node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,52945.391304,2.835989,0.0,0.0,0.0,0,0
13,14,54228.533733,5.750418,2.155185,0.0,0.0,0,0
13,22,53760.311844,1.953125,0.0,0.0,0.0,0,0
14,4,55681.191523,4.141092,2.061844,0.0,0.0,0,0
14,13,69007.237105,1.487017,0.0,0.1192,0.0,1,1490
14,20,59539.344262,2.345562,0.061989,0.0,0.0,0,0
14,21,58129.191404,4.199028,1.925707,0.1192,0.0,1,1490
14,24,80930.763695,5.774021,3.493667,0.0,0.0,0,0
15,3,53019.258371,3.291845,0.849605,0.1192,0.0,1,1490
15,5,53591.132434,4.272699,1.961589,0.0,0.0,0,0
15,18,54022.468766,0.833035,0.0,0.0,0.0,0,0
15,19,54483.494253,2.031088,0.0,0.0,0.0,0,0
15,26,57697.903048,3.272057,0.86832,0.0,0.0,0,0
15,28,58878.584708,5.742073,3.126144,0.0,0.0,0,0
16,4,55803.270038,1.547337,0.0,0.0,0.0,0,0
16,5,62505.440736,1.066685,0.0,0.0,0.0,0,0
16,23,54950.309814,1.435757,0.0,0.1192,0.0,1,1490
16,25,70982.578453,4.693985,2.697945,0.0,0.0,0,0
17,2,63372.783052,1.051664,0.0,0.0,0.0,0,0
17,4,63333.474568,1.542568,0.0,0.0,0.0,0,0
18,8,60248.69965,4.205704,2.204061,0.1192,0.0,1,1490
18,15,55598.648676,6.036282,3.730059,0.0,0.0,0,0
19,6,53336.21989,4.723787,1.624703,0.0,0.0,0,0
19,15,58116.133933,1.006603,0.0,0.0,0.0,0,0
19,24,70017.023488,6.536484,4.44448,0.0,0.0,0,0
19,25,65219.238381,4.050255,1.903653,0.0,0.0,0,0
20,3,58340.659604,1.451254,0.0,0.0,0.0,0,0
20,14,55912.868279,3.93033,1.646757,0.0,0.0,0,0
20,26,70658.548871,5.226851,3.278732,0.0,0.0,0,0
21,2,57170.865481,1.769781,0.0,0.1192,0.0,1,1490
21,14,53686.356186,2.438068,0.164747,0.1192,0.0,1,1490
22,2,53969.882071,1.305342,0.0,0.0,0.0,0,0
22,13,55235.026984,3.441572,0.0,0.0,0.0,0,0
22,32,52904.825105,3.197432,0.106215,0.0,0.0,0,0
23,6,71667.615431,0.961542,0.0,0.0,0.0,0,0
23,16,54821.651009,1.418114,0.0,0.0,0.0,0,0
24,14,53993.827086,2.085686,0.0,0.0,0.0,0,0
24,19,52932.285857,1.748323,0.0,0.0,0.0,0,0
25,16,58940.585707,0.850439,0.0,0.0,0.0,0,0
25,19,72893.121439,2.042294,0.0,0.0,0.0,0,0
26,15,67962.346358,1.045942,0.0,0.0,0.0,0,0
26,20,57675.435195,1.104116,0.0,0.0,0.0,0,0
26,30,58678.397122,0.900984,0.0,0.0,0.0,0,0
27,3,61149.449275,1.084805,0.0,0.0,0.0,0,0
27,6,58327.012494,1.309872,0.0,0.0,0.0,0,0
28,2,59158.437094,1.371145,0.0,0.0,0.0,0,0
28,15,54146.009793,1.418114,0.0,0.0,0.0,0,0
29,10,56080.839496,3.31974,0.906467,0.0,0.0,0,0
29,11,59975.577096,1.734257,0.0,0.0,0.0,0,0
30,1,55475.982009,2.816439,1.066208,0.1192,0.0,1,1490
30,26,56765.033483,2.275705,0.317693,0.0,0.0,0,0
31,2,63789.601199,1.314163,0.0,0.0,0.0,0,0
31,3,57238.068966,1.348972,0.0,0.1192,0.0,1,1490
32,3,52836.969818,4.49872,1.567841,0.0,0.0,0,0
32,22,73434.243454,1.210928,0.0,0.0,0.0,0,0
