node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,62003.985225,1.349688,0.367045,0.0,0.0,0,0
6,19,68695.226116,4.201651,3.231168,0.1192,0.0,1,1490
6,23,53437.292603,0.905514,0.123024,0.0,0.0,0,0
6,27,57818.835979,2.298594,0.507832,0.0,0.0,0,0
7,1,92736.284317,6.877899,5.854845,0.0,0.0,0,0
7,3,68670.188679,6.738901,4.809737,0.0,0.0,0,0
7,9,86517.464311,1.233578,0.118971,0.0,0.0,0,0
8,1,66996.80575,2.866268,1.605392,0.0,0.0,0,0
8,6,53871.479337,0.662804,0.0,0.2384,0.0,2,2980
8,18,54435.520064,2.797842,2.070189,0.0,0.0,0,0
9,5,74051.475344,6.696463,5.312681,0.0,0.0,0,0
9,7,54709.139549,3.020048,1.905441,0.2384,0.0,2,2980
10,1,54248.712318,1.262665,0.288248,0.0,0.0,0,0
10,5,53232.573368,1.362801,0.657082,0.0,0.0,0,0
10,29,63886.564184,1.317501,0.584006,0.1192,0.0,1,1490
11,4,54613.998802,1.06144,0.0,0.2384,0.0,2,2980
11,5,55922.842883,8.616447,7.469058,0.1192,0.0,1,1490
11,13,73454.1665,5.324841,4.458666,0.0,0.0,0,0
11,29,58398.937912,1.149893,0.0,0.4768,0.0,4,5960
12,1,54869.818327,2.688169,1.605988,0.0,0.0,0,0
12,3,56662.934718,4.081964,2.093673,0.1192,0.0,1,1490
13,3,53519.329207,1.569986,0.0,0.8344,0.0,7,10430
13,11,52943.437812,1.210451,0.344276,0.1192,0.0,1,1490
13,14,54227.294869,1.54686,1.113057,0.1192,0.0,1,1490
13,22,53759.680575,1.126051,0.146031,0.0,0.0,0,0
14,4,55686.914862,1.177549,0.0,0.596,0.0,5,7450
14,13,69011.949296,2.160549,1.726747,0.1192,0.0,1,1490
14,20,59548.809262,1.354218,0.0,0.0,0.0,0,0
14,21,58131.829524,1.173973,0.550628,0.0,0.0,0,0
14,24,80930.807466,1.555443,0.416398,0.0,0.0,0,0
15,3,53021.968457,3.033638,1.048923,0.0,0.0,0,0
15,5,53587.151128,3.547192,2.737284,0.0,0.0,0,0
15,18,54021.401477,2.996922,2.451539,0.1192,0.0,1,1490
15,19,54487.873827,2.372026,1.60563,0.0,0.0,0,0
15,26,57694.541825,2.664566,1.893282,0.1192,0.0,1,1490
15,28,58882.020363,3.23391,2.506852,0.1192,0.0,1,1490
16,4,55806.536887,2.159595,0.0,0.1192,0.0,1,1490
16,5,62508.487571,3.905296,2.405167,0.0,0.0,0,0
16,23,54952.133373,7.205009,5.936384,0.2384,0.0,2,2980
16,25,70984.741939,1.338959,0.0,0.1192,0.0,1,1490
17,2,63370.030947,5.650282,4.111886,0.0,0.0,0,0
17,4,63336.71159,2.468824,0.0,0.0,0.0,0,0
18,8,60247.97764,0.816107,0.088453,0.0,0.0,0,0
18,15,55596.821721,1.361609,0.816226,0.1192,0.0,1,1490
19,6,53345.561988,3.611326,2.640843,0.1192,0.0,1,1490
19,15,58116.893592,9.397745,8.631349,0.0,0.0,0,0
19,24,70016.713915,1.389265,0.0,0.0,0.0,0,0
19,25,65222.775005,1.418352,0.434399,0.0,0.0,0,0
20,3,58338.855945,5.130291,1.971126,0.2384,0.0,2,2980
20,14,55911.254867,6.243229,4.567385,0.1192,0.0,1,1490
20,26,70657.498253,3.568172,1.622438,0.1192,0.0,1,1490
21,2,57178.580413,5.927086,4.746437,0.0,0.0,0,0
21,14,53690.757712,5.475283,4.851937,0.1192,0.0,1,1490
22,2,53963.098423,3.470182,1.960158,0.0,0.0,0,0
22,13,55232.677181,2.566814,1.586795,0.2384,0.0,2,2980
22,32,52899.413056,0.96941,0.0,0.0,0.0,0,0
23,6,71666.550864,5.644083,4.861593,0.0,0.0,0,0
23,16,54823.615853,2.609015,1.340389,0.0,0.0,0,0
24,14,53992.892793,1.432657,0.293612,0.1192,0.0,1,1490
24,19,52931.539229,1.158476,0.0,0.1192,0.0,1,1490
25,16,58941.513276,2.984762,1.480699,0.1192,0.0,1,1490
25,19,72896.170892,3.33333,2.349377,0.0,0.0,0,0
26,15,67955.43131,2.384663,1.613379,0.0,0.0,0,0
26,20,57673.003195,3.774166,1.828432,0.0,0.0,0,0
26,30,58677.444089,2.461672,1.185656,0.0,0.0,0,0
27,3,61149.890198,0.949383,0.0,0.0,0.0,0,0
27,6,58325.1667,1.865625,0.074863,0.2384,0.0,2,2980
28,2,59152.292332,1.419306,0.229836,0.1192,0.0,1,1490
28,15,54143.178914,1.692533,0.965476,0.0,0.0,0,0
29,10,56084.663606,1.932621,1.199126,0.1192,0.0,1,1490
29,11,59970.314465,2.930164,1.754999,0.0,0.0,0,0
30,1,55481.40547,0.784159,0.0,0.1192,0.0,1,1490
30,26,56764.072669,3.9289,2.652884,0.0,0.0,0,0
31,2,63787.805949,1.265526,0.0,0.0,0.0,0,0
31,3,57238.826113,1.223087,0.0,0.0,0.0,0,0
32,3,52841.162025,4.659176,2.275705,0.0,0.0,0,0
32,22,73437.284616,1.274824,0.0,0.1192,0.0,1,1490
