node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,52943.266726,1.593828,0.0,0.0,0.0,0,0
13,14,54229.000895,2.809048,1.835585,0.0,0.0,0,0
13,22,53759.737548,2.878189,1.765251,0.0,0.0,0,0
14,4,55687.698578,2.69556,1.611233,0.0,0.0,0,0
14,13,69008.426285,0.976562,0.003099,0.1192,0.0,1,1490
14,20,59546.086092,2.951384,1.66285,0.0,0.0,0,0
14,21,58125.26096,0.960112,0.0,0.0,0.0,0,0
14,24,80933.1186,2.865314,1.811743,0.0,0.0,0,0
15,3,53020.292276,1.111746,0.0,0.0,0.0,0,0
15,5,53587.911323,1.111269,0.0,0.0,0.0,0,0
15,18,54023.994433,0.839233,0.0,0.0,0.0,0,0
15,19,54483.777712,1.242876,0.0,0.0,0.0,0,0
15,26,57692.732876,2.957106,1.773,0.1192,0.0,1,1490
15,28,58881.296352,5.83601,4.661798,0.0,0.0,0,0
16,4,55803.877125,3.330231,1.886129,0.0,0.0,0,0
16,5,62506.284919,4.321098,2.973557,0.0,0.0,0,0
16,23,54950.671041,3.704309,2.265096,0.1192,0.0,1,1490
16,25,70982.602644,2.403498,0.643492,0.0,0.0,0,0
17,2,63367.730391,3.754139,2.300858,0.0,0.0,0,0
17,4,63333.420817,1.591921,0.161529,0.0,0.0,0,0
18,8,60248.796103,1.433611,0.214577,0.1192,0.0,1,1490
18,15,55596.452928,1.166821,0.0,0.0,0.0,0,0
19,6,53344.882704,2.95639,1.728177,0.1192,0.0,1,1490
19,15,58123.54672,1.015425,0.0,0.0,0.0,0,0
19,24,70019.801193,2.794266,1.451135,0.0,0.0,0,0
19,25,65223.363817,5.89323,4.203439,0.0,0.0,0,0
20,3,58339.795208,1.410007,0.0,0.1192,0.0,1,1490
20,14,55914.082911,1.284361,0.0,0.0,0.0,0,0
20,26,70659.095338,2.708912,1.316786,0.0,0.0,0,0
21,2,57174.931902,7.799864,6.437778,0.1192,0.0,1,1490
21,14,53688.637041,1.181602,0.062466,0.0,0.0,0,0
22,2,53964.74401,3.075838,1.829147,0.1192,0.0,1,1490
22,13,55230.333035,1.357794,0.244856,0.0,0.0,0,0
22,32,52899.373695,8.89349,7.414222,0.1192,0.0,1,1490
23,6,71668.770255,4.54998,3.396153,0.0,0.0,0,0
23,16,54821.50512,1.03569,0.0,0.0,0.0,0,0
24,14,54000.079523,5.257845,4.204273,0.0,0.0,0,0
24,19,52938.417495,5.123138,3.780007,0.0,0.0,0,0
25,16,58945.813121,3.934383,2.174377,0.0,0.0,0,0
25,19,72896.715706,3.904104,2.214313,0.0,0.0,0,0
26,15,67958.508798,2.981901,1.797795,0.0,0.0,0,0
26,20,57675.005468,2.897263,1.505136,0.1192,0.0,1,1490
26,30,58675.1526,0.710487,0.0,0.1192,0.0,1,1490
27,3,61147.032508,1.476526,0.0,0.0,0.0,0,0
27,6,58325.527388,1.489639,0.0,0.0,0.0,0,0
28,2,59155.033304,3.120422,1.919508,0.0,0.0,0,0
28,15,54143.632568,6.327868,5.153656,0.1192,0.0,1,1490
29,10,56079.936375,2.414465,1.015902,0.0,0.0,0,0
29,11,59975.059151,2.319098,0.28801,0.0,0.0,0,0
30,1,55481.192843,1.662016,0.442863,0.1192,0.0,1,1490
30,26,56769.168986,3.027439,1.780272,0.0,0.0,0,0
31,2,63790.78636,3.33333,2.015829,0.0,0.0,0,0
31,3,57240.059648,2.845764,0.588894,0.0,0.0,0,0
32,3,52842.489066,1.591206,0.0,0.0,0.0,0,0
32,22,73438.210736,2.280474,0.801206,0.0,0.0,0,0
