node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,75737.68261,0.707626,0.197649,0.0,0.0,0,0
8,18,65234.676806,1.481295,1.057982,0.0,0.0,0,0
9,5,71645.926963,0.819683,0.321269,0.0,0.0,0,0
9,7,90457.94097,0.971317,0.458956,0.0,0.0,0,0
10,1,56490.461231,0.573635,0.041962,0.0,0.0,0,0
10,5,73347.809905,0.853539,0.30911,0.0,0.0,0,0
10,29,51275.237619,2.580643,1.957536,0.0,0.0,0,0
11,4,23030.97949,1.362085,0.903845,0.1192,0.0,1,1490
11,5,78051.409705,0.956774,0.458956,0.0,0.0,0,0
11,13,70898.169085,1.470089,1.048446,0.1192,0.0,1,1490
11,29,56525.046523,2.926588,2.350092,0.0,0.0,0,0
12,1,83616.810086,0.697374,0.276208,0.1192,0.0,1,1490
12,3,50603.634181,0.653744,0.216007,0.0,0.0,0,0
13,3,45453.488093,1.115561,0.694156,0.0,0.0,0,0
13,11,48611.743046,1.778364,1.356721,0.0,0.0,0,0
13,14,31066.952171,5.366325,5.002022,0.0,0.0,0,0
13,22,68726.948169,0.675201,0.244141,0.0,0.0,0,0
14,4,45835.805903,0.872374,0.471473,0.0,0.0,0,0
14,13,60514.233117,1.137495,0.773191,0.0,0.0,0,0
14,20,65003.213607,1.092672,0.61655,0.0,0.0,0,0
14,21,60775.45973,9.760857,9.299636,0.0,0.0,0,0
14,24,58758.77939,0.545025,0.110388,0.0,0.0,0,0
15,3,67474.596758,0.706196,0.253081,0.0,0.0,0,0
15,5,89098.531119,0.834465,0.385165,0.0,0.0,0,0
15,18,70031.151576,1.064539,0.687599,0.0,0.0,0,0
15,19,75848.684342,0.717402,0.275135,0.0,0.0,0,0
15,26,91172.354177,3.712654,3.335953,0.0,0.0,0,0
15,28,73641.188594,3.118515,2.671957,0.0,0.0,0,0
16,4,26527.428457,2.704382,2.184272,0.0,0.0,0,0
16,5,70511.202722,1.313686,0.753999,0.0,0.0,0,0
16,23,56305.959576,4.93741,4.453778,0.1192,0.0,1,1490
16,25,71329.453672,1.196384,0.602126,0.0,0.0,0,0
17,2,62655.977587,1.102686,0.621438,0.0,0.0,0,0
17,4,70470.65039,4.053116,3.593564,0.0,0.0,0,0
18,8,71133.158579,1.472712,1.049399,0.1192,0.0,1,1490
18,15,71532.678339,0.956059,0.579119,0.0,0.0,0,0
19,6,44003.041825,0.829458,0.328422,0.0,0.0,0,0
19,15,87730.438263,1.373291,0.931025,0.0,0.0,0,0
19,24,82948.889334,4.018545,3.537655,0.0,0.0,0,0
19,25,43359.079448,3.277063,2.755761,0.0,0.0,0,0
20,3,55952.915749,1.489401,0.956178,0.1192,0.0,1,1490
20,14,58211.919151,0.715494,0.239372,0.1192,0.0,1,1490
20,26,80612.359416,3.064871,2.608061,0.1192,0.0,1,1490
21,2,53464.910947,5.01132,4.514694,0.0,0.0,0,0
21,14,46717.718631,1.639843,1.178622,0.0,0.0,0,0
22,2,52261.466733,15.035868,14.546514,0.1192,0.0,1,1490
22,13,41702.21911,1.069784,0.638723,0.0,0.0,0,0
22,32,57658.013007,2.785206,1.98245,0.0,0.0,0,0
23,6,65494.640784,2.990484,2.55847,0.0,0.0,0,0
23,16,68884.338603,1.369953,0.886321,0.0,0.0,0,0
24,14,58188.112868,1.427889,0.993252,0.0,0.0,0,0
24,19,39493.488093,1.31011,0.82922,0.0,0.0,0,0
25,16,28875.93356,2.829075,2.234817,0.0,0.0,0,0
25,19,81437.718631,3.412247,2.890944,0.0,0.0,0,0
26,15,77159.447669,0.808716,0.432014,0.0,0.0,0,0
26,20,79410.102061,0.736952,0.280142,0.0,0.0,0,0
26,30,87668.465079,1.088381,0.697613,0.1192,0.0,1,1490
27,3,88883.842305,1.284838,0.795603,0.0,0.0,0,0
27,6,79590.202121,1.453876,0.954151,0.0,0.0,0,0
28,2,71690.846508,2.039671,1.566529,0.0,0.0,0,0
28,15,96820.172103,1.083851,0.637293,0.0,0.0,0,0
29,10,70023.430058,3.396034,2.772927,0.0,0.0,0,0
29,11,31535.689414,3.540516,2.96402,0.0,0.0,0,0
30,1,81368.541125,2.919197,2.468586,0.1192,0.0,1,1490
30,26,73265.231139,4.566431,4.175663,0.0,0.0,0,0
31,2,67129.901941,3.212929,2.761483,0.0,0.0,0,0
31,3,75568.365019,4.719257,4.246116,0.0,0.0,0,0
32,3,67422.11727,3.865242,3.072143,0.0,0.0,0,0
32,22,46450.598359,1.438856,0.636101,0.0,0.0,0,0
