node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,53470.075068,1.065731,0.336289,0.0,0.0,0,0
5,6,54197.850065,3.04985,2.381802,0.1192,0.0,1,1490
5,9,54337.439696,0.75078,0.009298,0.1192,0.0,1,1490
5,10,54086.894205,2.987385,2.273083,0.0,0.0,0,0
5,11,53703.917526,3.756046,3.146768,0.1192,0.0,1,1490
5,15,72317.061355,5.003452,4.297376,0.0,0.0,0,0
5,16,54072.57732,2.666235,1.722693,0.0,0.0,0,0
6,3,57402.446202,4.010201,3.518939,0.1192,0.0,1,1490
6,5,63466.840156,1.568794,0.900745,0.0,0.0,0,0
6,8,62004.131719,2.844334,2.351284,0.0,0.0,0,0
6,19,68696.082474,1.218081,0.714779,0.0,0.0,0,0
6,23,53439.05515,1.300097,0.82612,0.1192,0.0,1,1490
6,27,57815.249725,3.382206,3.030896,0.1192,0.0,1,1490
7,1,92736.052842,4.188776,3.324509,0.0,0.0,0,0
7,3,68674.163331,3.523111,2.613783,0.0,0.0,0,0
7,9,86517.181745,1.281261,0.359893,0.0,0.0,0,0
8,1,66996.042021,2.836943,2.327561,0.0,0.0,0,0
8,6,53870.327164,3.070354,2.577305,0.0,0.0,0,0
8,18,54439.195598,2.068043,1.555443,0.0,0.0,0,0
9,5,74049.404464,3.055096,2.313614,0.0,0.0,0,0
9,7,54707.292563,3.121376,2.200007,0.0,0.0,0,0
10,1,54252.683415,3.615379,3.122926,0.0,0.0,0,0
10,5,53237.37764,3.829718,3.115416,0.0,0.0,0,0
10,29,63890.3333,3.948689,3.499031,0.0,0.0,0,0
11,4,54612.991693,1.24383,0.772715,0.0,0.0,0,0
11,5,55920.60054,17.868042,17.258763,0.0,0.0,0,0
11,13,73452.867581,2.910137,2.5208,0.1192,0.0,1,1490
11,29,58393.842458,1.235962,0.891328,0.0,0.0,0,0
12,1,54869.502552,4.24552,3.800392,0.0,0.0,0,0
12,3,56656.727054,4.85158,4.361391,0.0,0.0,0,0
13,3,53517.86987,1.479864,0.970364,0.0,0.0,0,0
13,11,52946.267641,1.747608,1.358271,0.0,0.0,0,0
13,14,54224.24024,1.338005,0.627875,0.0,0.0,0,0
13,22,53755.315315,0.997782,0.500441,0.1192,0.0,1,1490
14,4,55686.758082,3.231287,2.43938,0.0,0.0,0,0
14,13,69011.053949,2.672434,1.962304,0.0,0.0,0,0
14,20,59545.158643,3.036499,2.389789,0.0,0.0,0,0
14,21,58128.980082,2.97308,2.118945,0.1192,0.0,1,1490
14,24,80933.392053,3.829718,3.183365,0.0,0.0,0,0
15,3,53013.149149,1.033306,0.504017,0.0,0.0,0,0
15,5,53584.688689,0.727415,0.021338,0.0,0.0,0,0
15,18,54019.059059,3.682137,3.19469,0.2384,0.0,2,2980
15,19,54480.776777,1.21665,0.675321,0.0,0.0,0,0
15,26,57694.046046,1.143694,0.761151,0.1192,0.0,1,1490
15,28,58877.741742,1.133204,0.771403,0.0,0.0,0,0
16,4,55808.946262,1.660585,0.855207,0.0,0.0,0,0
16,5,62507.907535,1.517534,0.573993,0.0,0.0,0,0
16,23,54956.069248,1.670837,0.921369,0.1192,0.0,1,1490
16,25,70985.38577,4.909754,4.098415,0.1192,0.0,1,1490
17,2,63369.047238,0.98443,0.546694,0.0,0.0,0,0
17,4,63334.451561,0.959635,0.472307,0.0,0.0,0,0
18,8,60247.879091,0.888109,0.375509,0.1192,0.0,1,1490
18,15,55598.470624,0.678301,0.190854,0.0,0.0,0,0
19,6,53344.69976,3.4554,2.952099,0.0,0.0,0,0
19,15,58117.710168,14.467001,13.925672,0.0,0.0,0,0
19,24,70019.767814,3.351927,2.894163,0.0,0.0,0,0
19,25,65222.898319,1.929522,1.320243,0.0,0.0,0,0
20,3,58338.358687,1.818419,1.372337,0.0,0.0,0,0
20,14,55914.323459,3.639221,2.992511,0.1192,0.0,1,1490
20,26,70662.818255,0.912189,0.612855,0.0,0.0,0,0
21,2,57175.983188,1.405716,0.763178,0.0,0.0,0,0
21,14,53692.905034,3.571987,2.717853,0.0,0.0,0,0
22,2,53966.393754,1.645088,1.115561,0.0,0.0,0,0
22,13,55231.051947,3.594398,3.097057,0.0,0.0,0,0
22,32,52899.737764,1.257658,0.79453,0.0,0.0,0,0
23,6,71667.285829,3.448248,2.974272,0.0,0.0,0,0
23,16,54825.156125,0.856161,0.106692,0.0,0.0,0,0
24,14,54000.82466,3.272772,2.626419,0.0,0.0,0,0
24,19,52936.709367,4.116774,3.65901,0.0,0.0,0,0
25,16,58948.006405,3.224611,2.413273,0.0,0.0,0,0
25,19,72898.414732,9.524107,8.914828,0.0,0.0,0,0
26,15,67956.825778,3.266335,2.883792,0.0,0.0,0,0
26,20,57679.359552,3.197908,2.898574,0.1192,0.0,1,1490
26,30,58678.955269,2.644062,2.334118,0.1192,0.0,1,1490
27,3,61149.890902,2.633572,2.220869,0.0,0.0,0,0
27,6,58325.885297,2.120972,1.769662,0.0,0.0,0,0
28,2,59158.474932,3.062248,2.68805,0.1192,0.0,1,1490
28,15,54146.182328,2.717257,2.355456,0.0,0.0,0,0
29,10,56076.565252,3.30615,2.856493,0.0,0.0,0,0
29,11,59971.561249,2.709627,2.364993,0.0,0.0,0,0
30,1,55481.281025,2.905607,2.493978,0.0,0.0,0,0
30,26,56766.092874,0.77343,0.463486,0.0,0.0,0,0
31,2,63790.163147,2.626419,2.226114,0.1192,0.0,1,1490
31,3,57237.802022,3.557205,3.145933,0.0,0.0,0,0
32,3,52840.02802,1.649857,1.174569,0.2384,0.0,2,2980
32,22,73435.516862,14.46104,13.997912,0.0,0.0,0,0
