node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,58128.047976,1.070738,0.362277,0.0,0.0,0,0
14,24,80930.334833,2.722502,1.937866,0.0,0.0,0,0
15,3,53021.689155,1.477003,0.0,0.0,0.0,0,0
15,5,53588.797601,1.278162,0.0,0.2384,0.0,2,2980
15,18,54022.468766,3.614902,0.0,0.2384,0.0,2,2980
15,19,54484.733633,0.932217,0.0,0.1192,0.0,1,1490
15,26,57696.711644,1.236916,0.0,0.0,0.0,0,0
15,28,58883.350325,1.544714,0.0,0.0,0.0,0,0
16,4,55801.931421,2.812386,2.404928,0.0,0.0,0,0
16,5,62506.285486,2.908707,2.493978,0.1192,0.0,1,1490
16,23,54951.09867,2.863407,2.458572,0.0,0.0,0,0
16,25,70983.408977,3.862143,3.353357,0.1192,0.0,1,1490
17,2,63367.669699,3.938198,3.398538,0.1192,0.0,1,1490
17,4,63329.537139,3.596067,3.200889,0.0,0.0,0,0
18,8,60251.130435,1.483202,1.137853,0.2384,0.0,2,2980
18,15,55599.02439,1.638889,0.0,0.0,0.0,0,0
19,6,53337.512995,1.122952,0.791073,0.1192,0.0,1,1490
19,15,58119.096361,3.807783,0.0,0.0,0.0,0,0
19,24,70016.409436,3.477097,3.043652,0.0,0.0,0,0
19,25,65222.910836,3.788471,3.346443,0.0,0.0,0,0
20,3,58338.938319,3.835917,3.336549,0.0,0.0,0,0
20,14,55911.562531,1.607656,0.843644,0.0,0.0,0,0
20,26,70658.090573,1.284599,0.870228,0.0,0.0,0,0
21,2,57176.601359,1.699209,1.197219,0.1192,0.0,1,1490
21,14,53687.820872,2.02322,1.314759,0.1192,0.0,1,1490
22,2,53965.281359,2.36845,1.905441,0.1192,0.0,1,1490
22,13,55235.318341,4.426003,3.642559,0.0,0.0,0,0
22,32,52904.883558,1.147032,0.755787,0.0,0.0,0,0
23,6,71669.10036,1.499414,1.16992,0.0,0.0,0,0
23,16,54824.534186,4.070282,3.665447,0.0,0.0,0,0
24,14,53992.802879,1.537323,0.752687,0.0,0.0,0,0
24,19,52931.155538,1.494169,1.060724,0.0,0.0,0,0
25,16,58940.007997,4.085541,3.576756,0.0,0.0,0,0
25,19,72892.746901,3.850937,3.408909,0.0,0.0,0,0
26,15,67957.828651,0.926733,0.0,0.0,0.0,0,0
26,20,57672.762171,1.084089,0.669718,0.1192,0.0,1,1490
26,30,58677.316805,1.026154,0.61655,0.0,0.0,0,0
27,3,61146.709316,3.983974,3.466487,0.0,0.0,0,0
27,6,58327.564974,1.346827,0.924468,0.1192,0.0,1,1490
28,2,59153.973808,3.657341,3.136277,0.0,0.0,0,0
28,15,54147.883635,3.041029,0.0,0.0,0.0,0,0
29,10,56077.152854,0.828505,0.0,0.0,0.0,0,0
29,11,59969.057283,4.010439,3.525853,0.0,0.0,0,0
30,1,55478.632547,1.295328,0.845432,0.0,0.0,0,0
30,26,56763.094762,1.208544,0.798941,0.0,0.0,0,0
31,2,63790.69972,2.388477,1.849174,0.0,0.0,0,0
31,3,57234.938025,2.779245,2.298117,0.0,0.0,0,0
32,3,52843.030788,4.629374,4.12941,0.0,0.0,0,0
32,22,73438.464614,1.431942,1.040697,0.0,0.0,0,0
