node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,65219.630037,9.022236,6.400943,0.0,0.0,0,0
20,3,58340.731854,1.697779,0.0,0.0,0.0,0,0
20,14,55916.688662,1.214266,0.0,0.0,0.0,0,0
20,26,70659.924015,9.453773,6.323934,0.0,0.0,0,0
21,2,57170.906909,4.073143,1.007199,0.1192,0.0,1,1490
21,14,53684.655534,1.468897,0.0,0.1192,0.0,1,1490
22,2,53969.35013,1.805067,0.0,0.0,0.0,0,0
22,13,55235.001,2.222061,0.0,0.0,0.0,0,0
22,32,52903.867227,12.143135,10.322928,0.0,0.0,0,0
23,6,71671.777644,3.248692,0.937343,0.0,0.0,0,0
23,16,54824.979004,1.521349,0.0,0.0,0.0,0,0
24,14,53993.30467,4.649639,1.676321,0.0,0.0,0,0
24,19,52932.530747,3.264427,1.046538,0.0,0.0,0,0
25,16,58940.80192,2.991199,0.440717,0.0,0.0,0,0
25,19,72892.958704,5.20134,2.580047,0.0,0.0,0,0
26,15,67959.392122,4.722595,1.555085,0.0,0.0,0,0
26,20,57680.44791,3.456116,0.326276,0.0,0.0,0,0
26,30,58674.377125,3.635406,0.633001,0.2384,0.0,2,2980
27,3,61150.548945,4.48513,1.834393,0.0,0.0,0,0
27,6,58325.791421,5.206108,2.563119,0.0,0.0,0,0
28,2,59155.84883,4.370213,1.893044,0.0,0.0,0,0
28,15,54143.29934,2.077103,0.0,0.0,0.0,0,0
29,10,56083.487303,3.105402,0.0,0.0,0.0,0,0
29,11,59971.013797,7.279396,3.130913,0.0,0.0,0,0
30,1,55478.388161,5.856037,3.570914,0.1192,0.0,1,1490
30,26,56760.851915,4.276037,1.273632,0.1192,0.0,1,1490
31,2,63791.756824,3.439188,1.641631,0.0,0.0,0,0
31,3,57239.988001,6.94561,5.10633,0.0,0.0,0,0
32,3,52836.036396,1.547337,0.0,0.0,0.0,0,0
32,22,73436.728654,5.797863,3.977656,0.0,0.0,0,0
