node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,26,57700.416874,3.162384,1.227379,0.1192,0.0,1,1490
15,28,58886.781689,3.169537,1.173615,0.1192,0.0,1,1490
16,4,55808.210652,4.318953,3.782272,0.0,0.0,0,0
16,5,62506.52304,3.615379,3.139496,0.1192,0.0,1,1490
16,23,54949.818472,3.152609,2.572775,0.0,0.0,0,0
16,25,70983.443048,1.293659,0.662088,0.0,0.0,0,0
17,2,63370.859765,4.728079,4.104614,0.0,0.0,0,0
17,4,63331.625773,3.58057,3.014684,0.2384,0.0,2,2980
18,8,60252.351885,1.517534,1.223922,0.1192,0.0,1,1490
18,15,55596.584879,1.457214,0.0,0.2384,0.0,2,2980
19,6,53341.224815,2.831221,2.396584,0.0,0.0,0,0
19,15,58117.071614,0.930786,0.0,0.2384,0.0,2,2980
19,24,70015.671255,1.48344,1.105428,0.1192,0.0,1,1490
19,25,65220.801915,0.942469,0.409484,0.2384,0.0,2,2980
20,3,58340.586475,3.415346,2.998948,0.1192,0.0,1,1490
20,14,55910.456812,1.144886,0.0,0.1192,0.0,1,1490
20,26,70657.634151,4.798174,4.370332,0.0,0.0,0,0
21,2,57174.266906,3.332376,2.77245,0.0,0.0,0,0
21,14,53687.197287,1.131535,0.0,0.0,0.0,0,0
22,2,53964.213046,2.949238,2.471566,0.1192,0.0,1,1490
22,13,55230.400958,1.105309,0.470757,0.1192,0.0,1,1490
22,32,52897.761819,6.975174,6.480694,0.1192,0.0,1,1490
23,6,71667.065629,0.991821,0.537276,0.0,0.0,0,0
23,16,54821.416318,1.6675,1.087666,0.1192,0.0,1,1490
24,14,53992.698983,1.690626,0.64826,0.0,0.0,0,0
24,19,52932.1923,1.698017,1.320004,0.2384,0.0,2,2980
25,16,58939.748654,1.696348,1.064777,0.1192,0.0,1,1490
25,19,72895.160582,1.145363,0.612378,0.1192,0.0,1,1490
26,15,67963.195372,1.236677,0.0,0.0,0.0,0,0
26,20,57677.781989,1.284599,0.856757,0.0,0.0,0,0
26,30,58677.554603,1.241207,0.82767,0.1192,0.0,1,1490
27,3,61148.741273,1.455307,0.980616,0.1192,0.0,1,1490
27,6,58326.271694,1.296043,0.779033,0.1192,0.0,1,1490
28,2,59160.203451,1.779079,1.280069,0.0,0.0,0,0
28,15,54149.452478,1.708508,0.0,0.1192,0.0,1,1490
29,10,56079.233992,1.196384,0.0,0.1192,0.0,1,1490
29,11,59969.343706,1.468658,0.966072,0.4768,0.0,4,5960
30,1,55478.835029,1.156807,0.662208,0.0,0.0,0,0
30,26,56762.856573,1.615286,1.201749,0.0,0.0,0,0
31,2,63791.685617,3.044844,2.584338,0.1192,0.0,1,1490
31,3,57239.609017,3.231764,2.874613,0.0,0.0,0,0
32,3,52838.316377,1.477957,1.034498,0.3576,0.0,3,4470
32,22,73436.114103,1.566648,1.072168,0.1192,0.0,1,1490
