node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,88382.641736,3.458977,2.994895,0.0,0.0,0,0
16,4,67181.529235,1.3659,0.400066,0.0,0.0,0,0
16,5,70764.081959,1.425982,0.275493,0.0,0.0,0,0
16,23,85423.064468,1.402617,0.785828,0.0,0.0,0,0
16,25,25827.838081,3.472328,2.859592,0.1192,0.0,1,1490
17,2,79219.422289,2.019405,1.35386,0.0,0.0,0,0
17,4,47052.753623,0.92721,0.0,0.0,0.0,0,0
18,8,60682.543491,1.960039,1.282811,0.0,0.0,0,0
18,15,64578.412318,1.527548,0.95582,0.1192,0.0,1,1490
19,6,75735.727282,0.731468,0.0,0.0,0.0,0,0
19,15,37103.868839,2.189159,1.52123,0.1192,0.0,1,1490
19,24,49436.129161,2.779484,2.111554,0.2384,0.0,2,2980
19,25,69837.048885,3.385782,2.675176,0.0,0.0,0,0
20,3,72176.689324,1.302242,0.371575,0.0,0.0,0,0
20,14,75726.237505,1.829147,1.374483,0.0,0.0,0,0
20,26,41369.804078,3.373623,3.002763,0.1192,0.0,1,1490
21,2,44169.555222,1.085281,0.398278,0.0,0.0,0,0
21,14,56126.488756,0.711679,0.14174,0.1192,0.0,1,1490
22,2,36712.641472,5.669117,5.081415,0.1192,0.0,1,1490
22,13,50948.234353,1.578093,1.049042,0.0,0.0,0,0
22,32,43401.95161,2.429008,1.881719,0.1192,0.0,1,1490
23,6,64480.639744,10.588169,9.402752,0.0,0.0,0,0
23,16,59461.943223,0.793695,0.176907,0.0,0.0,0,0
24,14,92094.547636,1.219034,0.698924,0.0,0.0,0,0
24,19,75455.587324,0.781775,0.113845,0.0,0.0,0,0
25,16,80684.618614,3.321648,2.708912,0.0,0.0,0,0
25,19,20219.486154,3.946304,3.235698,0.3576,0.0,3,4470
26,15,32202.718369,2.322435,1.886129,0.0,0.0,0,0
26,20,75211.688987,1.550198,1.179338,0.0,0.0,0,0
26,30,60137.165701,1.538277,1.067519,0.0,0.0,0,0
27,3,68649.911009,0.769615,0.0,0.0,0.0,0,0
27,6,67022.993701,0.913858,0.0,0.0,0.0,0,0
28,2,86581.464975,1.557589,0.999212,0.0,0.0,0,0
28,15,56241.27111,1.037836,0.573754,0.0,0.0,0,0
29,10,32273.714514,2.957106,2.375007,0.1192,0.0,1,1490
29,11,27382.510996,3.058672,2.462626,0.1192,0.0,1,1490
30,1,64741.585524,1.342058,0.751376,0.0,0.0,0,0
30,26,69772.70019,3.690481,3.219724,0.0,0.0,0,0
31,2,74706.002799,3.246307,2.65646,0.0,0.0,0,0
31,3,53831.04979,1.330376,0.381589,0.0,0.0,0,0
32,3,74160.727636,0.905275,0.0,0.0,0.0,0,0
32,22,37696.607696,1.532555,0.985265,0.1192,0.0,1,1490
