node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,43992.280772,1.046181,0.528097,0.0,0.0,0,0
4,17,79830.944906,2.203941,1.733422,0.0,0.0,0,0
5,2,76435.276472,1.304865,0.808597,0.0,0.0,0,0
5,3,93441.031897,0.968456,0.482678,0.0,0.0,0,0
5,6,47747.89721,1.429558,0.92721,0.0,0.0,0,0
5,9,47553.620638,1.002789,0.527859,0.0,0.0,0,0
5,10,57495.09849,1.287937,0.90754,0.0,0.0,0,0
5,11,80884.567543,1.315594,0.811815,0.0,0.0,0,0
5,15,60346.077392,1.711607,1.31762,0.1192,0.0,1,1490
5,16,27924.535546,1.464605,0.962615,0.1192,0.0,1,1490
6,3,66847.787221,0.870466,0.305533,0.0,0.0,0,0
6,5,59695.310469,1.962423,1.460075,0.1192,0.0,1,1490
6,8,49285.423458,1.618147,1.129389,0.0,0.0,0,0
6,19,80232.608739,1.116037,0.507832,0.0,0.0,0,0
6,23,68373.394661,1.469135,0.854254,0.0,0.0,0,0
6,27,70523.547645,1.791477,1.27852,0.0,0.0,0,0
7,1,92269.413059,3.898859,3.359914,0.0,0.0,0,0
7,3,66475.920408,3.530979,2.969384,0.0,0.0,0,0
7,9,45504.777522,0.783205,0.232458,0.0,0.0,0,0
8,1,28457.306269,3.708124,3.258586,0.0,0.0,0,0
8,6,73537.814219,1.475811,0.987053,0.0,0.0,0,0
8,18,69373.382662,1.448631,0.979781,0.0,0.0,0,0
9,5,67971.682832,5.398273,4.923344,0.1192,0.0,1,1490
9,7,54242.407759,1.095533,0.544786,0.1192,0.0,1,1490
10,1,51200.727927,1.057386,0.637054,0.0,0.0,0,0
10,5,58001.59984,1.289129,0.908732,0.0,0.0,0,0
10,29,43998.240176,1.466036,1.029611,0.1192,0.0,1,1490
11,4,43379.606039,1.185656,0.665784,0.0,0.0,0,0
11,5,17342.969703,1.895428,1.391649,0.1192,0.0,1,1490
11,13,36682.427757,1.46389,1.014113,0.1192,0.0,1,1490
11,29,55918.240176,1.05238,0.492573,0.0,0.0,1,0
12,1,77947.725227,1.297712,0.788093,0.0,0.0,0,0
12,3,66436.540346,0.948191,0.415921,0.0,0.0,0,0
13,3,28425.077492,1.741886,1.31011,0.0,0.0,0,0
13,11,85147.877212,1.432657,0.982881,0.0,0.0,0,0
13,14,69356.648335,1.298666,0.837803,0.0,0.0,0,0
13,22,36491.774823,0.908375,0.549197,0.0,0.0,0,0
14,4,84327.863214,1.158476,0.627518,0.0,0.0,0,0
14,13,68336.39836,1.266479,0.805616,0.0,0.0,0,0
14,20,39131.742826,1.323223,0.784039,0.1192,0.0,1,1490
14,21,53620.245975,0.9799,0.407457,0.0,0.0,0,0
14,24,63466.4987,1.546383,0.863194,0.0,0.0,0,0
15,3,23510.952905,1.206398,0.749826,0.1192,0.0,1,1490
15,5,71611.734827,2.028227,1.63424,0.0,0.0,0,0
15,18,39894.594541,1.049757,0.596523,0.0,0.0,0,0
15,19,40684.811519,1.303673,0.803828,0.2384,0.0,2,2980
15,26,56863.40166,0.986576,0.582218,0.0,0.0,0,0
15,28,88386.265373,0.863552,0.413895,0.0,0.0,0,0
16,4,67182.657734,3.658533,3.14045,0.0,0.0,0,0
16,5,70764.259574,3.916502,3.414512,0.0,0.0,0,0
16,23,85420.865913,0.863075,0.248551,0.0,0.0,0,0
16,25,25828.017198,1.84989,1.289248,0.0,0.0,0,0
17,2,79219.510049,3.453255,2.925754,0.0,0.0,0,0
17,4,47051.838816,3.594637,3.124118,0.0,0.0,0,0
18,8,60682.139786,1.273632,0.804782,0.0,0.0,0,0
18,15,64576.014399,1.315594,0.86236,0.0,0.0,0,0
19,6,75740.45191,3.720284,3.112078,0.0,0.0,0,0
19,15,37108.306339,3.241301,2.741456,0.1192,0.0,1,1490
19,24,49443.039392,2.121449,1.424074,0.1192,0.0,1,1490
19,25,69840.039992,1.993895,1.406193,0.0,0.0,0,0
20,3,72177.878212,3.223896,2.713799,0.0,0.0,0,0
20,14,75726.107389,3.023148,2.483964,0.0,0.0,0,0
20,26,41372.526747,1.129389,0.671506,0.1192,0.0,1,1490
21,2,44178.214179,1.507282,0.953436,0.0,0.0,0,0
21,14,56124.387561,1.551151,0.978708,0.0,0.0,0,0
22,2,36709.889011,2.999306,2.513051,0.1192,0.0,1,1490
22,13,50948.09719,4.554749,4.195571,0.0,0.0,0,0
22,32,43402.29977,1.535416,1.026034,0.0,0.0,0,0
23,6,64480.663934,1.020908,0.406027,0.0,0.0,0,0
23,16,59466.421358,0.760794,0.14627,0.0,0.0,0,0
24,14,92095.39846,3.583193,2.900004,0.0,0.0,0,0
24,19,75454.358564,2.626896,1.929522,0.0,0.0,0,0
25,16,80684.331567,2.281427,1.720786,0.0,0.0,0,0
25,19,20216.642336,5.229235,4.641533,0.2384,0.0,2,2980
26,15,32204.579542,3.659248,3.25489,0.0,0.0,0,0
26,20,75212.406759,1.378775,0.920892,0.0,0.0,0,0
26,30,60137.49825,18.91923,18.510103,0.1192,0.0,1,1490
27,3,68651.10289,5.152225,4.655838,0.1192,0.0,1,1490
27,6,67024.185581,1.129627,0.61667,0.0,0.0,0,0
28,2,86584.141586,1.384497,0.832558,0.0,0.0,0,0
28,15,56235.280472,0.999212,0.549555,0.1192,0.0,1,1490
29,10,32279.668033,3.084183,2.647758,0.0,0.0,0,0
29,11,27385.805419,3.693581,3.133774,0.1192,0.0,1,1490
30,1,64741.683663,0.946999,0.508308,0.0,0.0,0,0
30,26,69778.068386,3.164291,2.755165,0.0,0.0,0,0
31,2,74703.473653,1.559496,1.043558,0.1192,0.0,1,1490
31,3,53828.873113,1.394033,0.888586,0.0,0.0,0,0
32,3,74161.167883,1.238346,0.656366,0.0,0.0,0,0
32,22,37699.150085,1.110554,0.601172,0.0,0.0,0,0
