node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,73420.528889,2.375841,1.947284,0.0,0.0,0,0
8,18,71105.757908,2.640963,2.248168,0.0,0.0,0,0
9,5,72563.256835,8.312702,7.918835,0.0,0.0,0,0
9,7,56180.690481,5.470753,5.079627,0.0,0.0,0,0
10,1,50218.311714,4.424334,4.035354,0.0,0.0,0,0
10,5,58470.253442,3.300428,2.911925,0.0,0.0,0,0
10,29,44341.568549,1.506329,1.065016,0.0,0.0,0,0
11,4,41095.741369,120.517731,120.138645,0.0,0.058895,0,0
11,5,17537.625225,8.093119,7.710814,0.0,0.0,0,0
11,13,36973.338655,1.512289,1.189947,0.1192,0.0,1,1490
11,29,57261.839952,1.420259,0.985146,0.0,0.0,0,0
12,1,79849.787446,0.509977,0.147343,0.0,0.0,0,0
12,3,68350.871171,1.501322,1.102209,0.0,0.0,0,0
13,3,28426.424509,3.313303,2.934575,0.1192,0.0,1,1490
13,11,86742.951801,0.954151,0.631809,0.0,0.0,0,0
13,14,69258.461231,6.59585,6.302476,0.0,0.0,0,0
13,22,38119.62878,0.761509,0.447154,0.0,0.0,0,0
14,4,84240.239497,5.187511,4.837394,0.0,0.0,0,0
14,13,68650.625686,0.830173,0.536799,0.0,0.0,0,0
14,20,39533.994611,6.484747,6.059527,0.2384,0.0,2,2980
14,21,53637.920367,4.75359,4.420161,0.0,0.0,0,0
14,24,60973.579483,1.0252,0.689507,0.0,0.0,0,0
15,3,30471.178525,2.726078,2.356768,0.4768,0.0,4,5960
15,5,72597.345574,1.493454,1.161098,0.0,0.0,0,0
15,18,41287.272727,3.461361,3.167033,0.1192,0.0,1,1490
15,19,45057.994212,0.715733,0.359774,0.1192,0.0,1,1490
15,26,58615.986429,1.343966,1.069427,0.0,0.0,0,0
15,28,89162.398962,3.335953,3.071904,0.0,0.0,0,0
16,4,63703.593734,5.583048,5.212545,0.0,0.0,0,0
16,5,70619.167914,8.442402,8.068681,0.0,0.0,0,0
16,23,85639.533074,3.262758,2.87962,0.0,0.0,0,0
16,25,28868.841664,1.011133,0.643134,0.3576,0.0,3,4470
17,2,79013.234883,3.853559,3.458738,0.0,0.0,0,0
17,4,48785.10477,2.096176,1.713991,0.0,0.0,0,0
18,8,62576.004789,2.191305,1.798511,0.0,0.0,0,0
18,15,65820.642586,1.97506,1.680732,0.0,0.0,0,0
19,6,74094.976549,0.867128,0.444055,0.0,0.0,0,0
19,15,42186.584173,1.071215,0.715256,0.1192,0.0,1,1490
19,24,50679.62878,1.074553,0.666857,0.0,0.0,0,0
19,25,69687.87147,1.026869,0.607252,0.0,0.0,0,0
20,3,71277.533426,1.940012,1.429439,0.1192,0.0,1,1490
20,14,75349.98204,1.586676,1.161456,0.0,0.0,0,0
20,26,42729.954101,1.325607,0.909805,0.0,0.0,0,0
21,2,43948.717949,1.985073,1.593828,0.0,0.0,0,0
21,14,59918.164222,0.791788,0.45836,0.0,0.0,0,0
22,2,41123.049292,3.084898,2.701163,0.1192,0.0,1,1490
22,13,51473.063261,3.350258,3.035903,0.0,0.0,0,0
22,32,44321.740345,1.102448,0.65434,0.0,0.0,0,0
23,6,64682.297346,1.067162,0.658274,0.0,0.0,0,0
23,16,60770.520854,1.0252,0.642061,0.0,0.0,0,0
24,14,91866.948713,3.080845,2.745152,0.0,0.0,0,0
24,19,74702.957494,2.832651,2.424955,0.0,0.0,0,0
25,16,77850.01796,2.850533,2.482533,0.1192,0.0,1,1490
25,19,26028.585113,3.69215,3.272533,0.0,0.0,0,0
26,15,35518.674915,1.138687,0.864148,0.0,0.0,0,0
26,20,76320.470964,0.939131,0.523329,0.0,0.0,0,0
26,30,61155.833167,4.88615,4.468322,0.0,0.0,0,0
27,3,70293.280112,3.008127,2.574325,0.1192,0.0,1,1490
27,6,68671.936134,3.154039,2.759457,0.0,0.0,0,0
28,2,87325.910406,4.053116,3.71027,0.0,0.0,0,0
28,15,59249.749576,2.555847,2.291799,0.0,0.0,0,0
29,10,31800.710437,3.438234,2.996922,0.0,0.0,0,0
29,11,29542.023548,3.671646,3.236532,0.1192,0.0,1,1490
30,1,63301.480742,3.534317,3.058195,0.1192,0.0,1,1490
30,26,72124.374376,2.854824,2.436996,0.0,0.0,0,0
31,2,75644.849815,3.982782,3.593445,0.0,0.0,0,0
31,3,58314.994512,3.251314,2.834439,0.0,0.0,0,0
32,3,68089.501347,3.354788,2.842307,0.0,0.0,0,0
32,22,41195.522299,3.420353,2.972245,0.0,0.0,0,0
