node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,71606.604846,1.50609,0.962257,0.0,0.0,0,0
15,18,39893.628477,2.966166,1.803875,0.1192,0.0,1,1490
15,19,40682.827799,3.18265,2.34735,0.2384,0.0,2,2980
15,26,56866.168112,3.252029,2.665401,0.0,0.0,0,0
15,28,88383.033204,3.031015,2.430558,0.0,0.0,0,0
16,4,67184.879314,1.616001,0.976086,0.1192,0.0,1,1490
16,5,70763.494913,1.485586,0.993133,0.0,0.0,0,0
16,23,85419.174147,2.868891,2.358437,0.0,0.0,0,0
16,25,25832.252144,3.076792,2.622128,0.1192,0.0,1,1490
17,2,79219.014562,3.699541,3.053069,0.0,0.0,0,0
17,4,47048.330341,3.782988,2.983689,0.0,0.0,0,0
18,8,60681.069007,1.224756,0.290155,0.1192,0.0,1,1490
18,15,64577.534902,1.260042,0.097752,0.0,0.0,0,0
19,6,75734.365214,1.287937,0.685096,0.0,0.0,0,0
19,15,37098.68156,1.280546,0.445247,0.1192,0.0,1,1490
19,24,49433.569363,1.057863,0.465393,0.1192,0.0,1,1490
19,25,69837.965493,9.229183,8.613825,0.0,0.0,0,0
20,3,72181.071108,3.193378,2.90668,0.0,0.0,0,0
20,14,75729.610053,4.970551,0.026226,0.1192,0.0,1,1490
20,26,41375.948938,2.748251,2.376199,0.0,0.0,0,0
21,2,44181.871135,1.104832,0.438929,0.1192,0.0,1,1490
21,14,56128.027129,1.003027,0.0,0.0,0.0,0,0
22,2,36711.503789,3.495216,3.198981,0.0,0.0,0,0
22,13,50941.09294,3.684998,3.410101,0.0,0.0,0,0
22,32,43408.180277,0.701904,0.37396,0.1192,0.0,1,1490
23,6,64484.842924,49.600124,49.270749,0.0,0.0,0,0
23,16,59468.148,1.732588,1.222134,0.1192,0.0,1,1490
24,14,92092.907858,3.165722,0.0,0.0,0.0,0,0
24,19,75451.503789,2.163649,1.571178,0.0,0.0,0,0
25,16,80684.036697,1.304626,0.849962,0.0,0.0,0,0
25,19,20217.495014,1.305103,0.689745,0.2384,0.0,2,2980
26,15,32196.634769,3.282785,2.696157,0.2384,0.0,2,2980
26,20,75209.393939,3.500938,3.128886,0.0,0.0,0,0
26,30,60134.728868,2.254009,1.818895,0.1192,0.0,1,1490
27,3,67168.547213,1.114607,0.769734,0.0,0.0,0,0
27,6,67027.109383,0.921011,0.583887,0.1192,0.0,1,1490
28,2,86580.446571,1.03116,0.618219,0.0,0.0,0,0
28,15,56231.499203,7.137537,6.53708,0.1192,0.0,1,1490
29,10,32279.704768,3.459692,2.41673,0.2384,0.0,2,2980
29,11,27386.155994,3.718853,3.169656,0.1192,0.0,1,1490
30,1,64735.67767,2.944231,2.327442,0.0,0.0,0,0
30,26,69774.959609,3.190517,2.755404,0.0,0.0,0,0
31,2,74706.206621,1.399279,1.02663,0.0,0.0,0,0
31,3,53822.433187,1.21665,0.881195,0.0,0.0,0,0
32,3,74161.197007,3.075123,2.729654,0.0,0.0,0,0
32,22,37697.292768,4.813433,4.485488,0.0,0.0,0,0
