node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,23510.456,3.921032,0.0,0.1192,0.0,1,1490
15,5,71611.28,2.971888,0.0,0.0,0.0,0,0
15,18,39898.12,0.876665,0.0,0.1192,0.0,1,1490
15,19,40684.84,1.089334,0.0,0.0,0.0,0,0
15,26,56866.184,2.786636,0.0,0.2384,0.0,2,2980
15,28,88385.104,3.08466,0.0,0.0,0.0,0,0
16,4,67182.896,3.837824,1.142144,0.0,0.0,0,0
16,5,70764.912,3.130436,0.243783,0.0,0.0,0,0
16,23,85421.792,0.982285,0.0,0.0,0.0,0,0
16,25,25833.712,3.615141,0.891685,0.1192,0.0,1,1490
17,2,79218.624,4.297733,3.825426,0.0,0.0,0,0
17,4,47050.064,2.628803,2.203107,0.0,0.0,0,0
18,8,60682.976,3.752232,3.068566,0.1192,0.0,1,1490
18,15,64575.992,1.264095,0.0,0.0,0.0,0,0
19,6,75739.12,4.582405,4.178047,0.0,0.0,0,0
19,15,37104.016,3.64399,0.0,0.0,0.0,0,0
19,24,49437.64,3.364801,2.915025,0.0,0.0,0,0
19,25,69836.392,3.056526,2.625346,0.0,0.0,0,0
20,3,72179.864,3.62587,3.157258,0.1192,0.0,1,1490
20,14,75726.064,3.80373,2.998829,0.0,0.0,0,0
20,26,41372.624,3.175497,2.802372,0.0,0.0,0,0
21,2,44178.544,1.235008,0.738978,0.1192,0.0,1,1490
21,14,56127.152,2.662897,1.841307,0.1192,0.0,1,1490
22,2,36713.04,2.571106,2.124906,0.0,0.0,0,0
22,13,50947.96,3.940344,3.163576,0.2384,0.0,2,2980
22,32,43402.6,2.650261,2.16496,0.1192,0.0,1,1490
23,6,64480.688,1.063585,0.649214,0.0,0.0,0,0
23,16,59468.328,1.026154,0.0,0.0,0.0,0,0
24,14,92094.608,4.059076,3.146291,0.0,0.0,0,0
24,19,75454.288,2.943516,2.493739,0.0,0.0,0,0
25,16,80683.536,3.201246,0.477791,0.0,0.0,0,0
25,19,20215.816,2.886772,2.455592,0.1192,0.0,1,1490
26,15,32203.704,1.419306,0.0,0.0,0.0,0,0
26,20,75213.59864,1.147985,0.77486,0.0,0.0,0,0
26,30,60137.088,2.390146,1.809359,0.1192,0.0,1,1490
27,3,67166.256,1.643658,1.190782,0.1192,0.0,1,1490
27,6,67028.04,1.539946,1.121998,0.0,0.0,0,0
28,2,86582.949705,1.841784,1.371741,0.0,0.0,0,0
28,15,56237.608239,1.373529,0.0,0.1192,0.0,1,1490
29,10,32281.24,1.116991,0.645041,0.0,0.0,0,0
29,11,27388.08,1.351118,0.418782,0.0,0.0,0,0
30,1,64739.4,3.776073,3.204823,0.0,0.0,0,0
30,26,69774.408,2.953768,2.37298,0.1192,0.0,1,1490
31,2,74704.52,4.495621,4.035711,0.0,0.0,0,0
31,3,53827.832,1.572847,1.123667,0.1192,0.0,1,1490
32,3,74162.104,5.195856,4.580021,0.0,0.0,0,0
32,22,37698.824,5.574226,5.088925,0.0,0.0,0,0
