node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,79828.560016,1.263142,0.0,0.0,0.0,0,0
5,2,76438.462307,1.06883,0.0,0.0,0.0,0,0
5,3,93441.869196,0.711679,0.0,0.0,0.0,0,0
5,6,47748.337494,0.827074,0.0,0.0,0.0,0,0
5,9,47559.09336,1.19257,0.09191,0.0,0.0,0,0
5,10,57497.385921,1.40214,0.170946,0.0,0.0,0,0
5,11,80887.484773,1.619339,0.427485,0.0,0.0,0,0
5,15,60349.14029,1.436472,0.360727,0.0,0.0,0,0
5,16,27926.502247,1.150846,0.0,0.0,0.0,0,0
6,3,66842.02117,3.507614,2.233386,0.0,0.0,0,0
6,5,59691.687637,3.325462,1.974344,0.0,0.0,0,0
6,8,49283.411224,3.451824,2.071977,0.1192,0.0,1,1490
6,19,80232.083084,4.312277,2.930403,0.0,0.0,0,0
6,23,68371.59976,15.708685,14.239907,0.0,0.0,0,0
6,27,70520.151787,1.600742,0.177503,0.0,0.0,0,0
7,1,92269.926103,1.127481,0.0,0.0,0.0,0,0
7,3,66475.398442,1.421213,0.192523,0.0,0.0,0,0
7,9,45499.340923,1.904726,0.727773,0.0,0.0,0,0
8,1,28453.708808,3.545523,2.177835,0.3576,0.0,3,4470
8,6,73535.266627,3.565788,2.185941,0.0,0.0,0,0
8,18,69371.479928,2.836227,1.716614,0.0,0.0,0,0
9,5,67970.084873,1.114607,0.013947,0.1192,0.0,1,1490
9,7,54250.48028,2.290964,1.114011,0.0,0.0,0,0
10,1,51195.086878,1.191616,0.0,0.0,0.0,0,0
10,5,57999.033353,2.173424,0.94223,0.1192,0.0,1,1490
10,29,43993.569003,2.916813,1.449704,0.1192,0.0,1,1490
11,4,43385.010484,2.928972,0.0,0.0,0.0,0,0
11,5,17352.635047,3.018856,1.827002,0.0,0.0,0,0
11,13,36686.434348,3.598213,2.524257,0.0,0.0,0,0
11,29,55920.351473,2.918959,1.491189,0.0,0.0,0,0
12,1,77948.844733,2.915859,1.46234,0.0,0.0,0,0
12,3,66440.603095,1.002789,0.0,0.0,0.0,0,0
13,3,28421.625724,2.682209,1.647711,0.0,0.0,0,0
13,11,85146.970242,2.598286,1.524329,0.0,0.0,0,0
13,14,69352.434592,2.873421,1.783252,0.0,0.0,0,0
13,22,36488.468145,2.296686,1.307964,0.0,0.0,0,0
14,4,84328.395407,1.088142,0.0,0.0,0.0,0,0
14,13,68336.623065,1.380205,0.290036,0.0,0.0,0,0
14,20,39133.563655,0.883818,0.0,0.0,0.0,0,0
14,21,53620.856715,1.793385,0.49746,0.0,0.0,0,0
14,24,63463.932102,3.015518,1.661897,0.0,0.0,0,0
15,3,23507.9289,1.493454,0.494599,0.2384,0.0,2,2980
15,5,71609.30697,2.465487,1.389742,0.0,0.0,0,0
15,18,39895.202716,3.442526,2.505183,0.0,0.0,0,0
15,19,40682.013182,3.12233,2.015829,0.3576,0.0,3,4470
15,26,56867.026163,3.020525,2.022505,0.0,0.0,0,0
15,28,88384.677452,3.634214,2.668977,0.0,0.0,0,0
16,4,67185.7334,1.409292,0.0,0.0,0.0,0,0
16,5,70763.518722,1.107693,0.0,0.0,0.0,0,0
16,23,85420.964553,3.716946,2.321362,0.0,0.0,0,0
16,25,25837.675487,4.210234,2.848506,0.1192,0.0,1,1490
17,2,79217.565652,3.090382,1.773238,0.0,0.0,0,0
17,4,47054.394408,1.541138,0.0,0.0,0.0,0,0
18,8,60683.542686,2.230406,1.110792,0.0,0.0,0,0
18,15,64579.115327,1.40214,0.464797,0.0,0.0,0,0
19,6,75737.377933,0.977516,0.0,0.0,0.0,0,0
19,15,37101.819271,1.324415,0.217915,0.0,0.0,0,0
19,24,49442.012981,3.51882,2.113223,0.0,0.0,0,0
19,25,69837.531702,2.900124,1.556277,0.0,0.0,0,0
20,3,72178.636046,1.460075,0.091553,0.0,0.0,0,0
20,14,75725.475786,1.398087,0.0,0.0,0.0,0,0
20,26,41372.301548,2.993107,1.625419,0.1192,0.0,1,1490
21,2,44184.78682,1.064539,0.0,0.0,0.0,0,0
21,14,56127.400899,3.500462,2.204537,0.0,0.0,0,0
22,2,36714.999501,1.561642,0.33021,0.0,0.0,0,0
22,13,50948.776835,1.339436,0.350714,0.0,0.0,0,0
22,32,43405.244134,3.023386,1.383543,0.0,0.0,0,0
23,6,64483.898153,1.492262,0.023484,0.0,0.0,0,0
23,16,59467.191213,1.341343,0.0,0.0,0.0,0,0
24,14,92095.736395,3.675938,2.322316,0.0,0.0,0,0
24,19,75452.964553,2.496004,1.090407,0.0,0.0,0,0
25,16,80683.910135,3.283024,1.921296,0.0,0.0,0,0
25,19,20221.004493,1.229525,0.0,0.0,0.0,0,0
26,15,32199.696425,3.423929,2.425909,0.0,0.0,0,0
26,20,75210.017975,2.950907,1.583219,0.1192,0.0,1,1490
26,30,60134.443779,3.062487,1.883626,0.1192,0.0,1,1490
27,3,68655.600599,0.8533,0.0,0.0,0.0,0,0
27,6,67027.38692,1.482725,0.059485,0.0,0.0,0,0
28,2,86583.654883,1.237631,0.0,0.0,0.0,0,0
28,15,56228.959457,1.230001,0.264764,0.0,0.0,0,0
29,10,32285.068397,4.111767,2.644658,0.0,0.0,0,0
29,11,27388.525212,3.320456,1.892686,0.2384,0.0,2,2980
30,1,64737.461807,2.510071,1.143813,0.0,0.0,0,0
30,26,69776.830754,3.180981,2.00212,0.0,0.0,0,0
31,2,74702.93589,1.296759,0.0,0.0,0.0,0,0
31,3,53823.295386,1.153708,0.051498,0.0,0.0,0,0
32,3,74162.771842,3.229618,1.543999,0.0,0.0,0,0
32,22,37702.925612,3.21579,1.575947,0.0,0.0,0,0
