node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,64160.239545,2.438784,0.952482,0.0,0.0,0,0
16,5,79613.765845,1.053095,0.0,0.0,0.0,0,0
16,23,65566.511628,1.15633,0.0,0.0,0.0,0,0
16,25,39225.67921,1.588106,0.100732,0.0,0.0,0,0
17,2,81153.288751,1.695395,0.156879,0.0,0.0,0,0
17,4,78057.586585,1.818419,0.303864,0.0,0.0,0,0
18,8,62092.472303,1.14274,0.0,0.0,0.0,0,0
18,15,50273.60016,1.459122,0.282764,0.0,0.0,0,0
19,6,66379.055794,1.2393,0.090957,0.1192,0.0,1,1490
19,15,64518.303224,1.458168,0.155091,0.0,0.0,0,0
19,24,30078.914063,3.945827,2.68209,0.3576,0.0,3,4470
19,25,66724.128157,1.285315,0.0,0.1192,0.0,1,1490
20,3,70851.334465,0.971317,0.0,0.0,0.0,0,0
20,14,55560.802475,0.873804,0.0,0.1192,0.0,1,1490
20,26,56664.880727,1.407385,0.0,0.1192,0.0,1,1490
21,2,41281.549057,1.874685,0.384331,0.1192,0.0,1,1490
21,14,67799.65266,1.144409,0.0,0.0,0.0,0,0
22,2,64388.669528,1.514912,0.0,0.2384,0.0,2,2980
22,13,81271.072961,1.724482,0.0,0.0,0.0,0,0
22,32,66795.512526,1.218319,0.0,0.0,0.0,0,0
23,6,55671.448248,1.574516,0.0,0.0,0.0,0,0
23,16,73647.222278,1.421213,0.0,0.0,0.0,0,0
24,14,65665.212097,1.746655,0.592709,0.0,0.0,0,0
24,19,67000.147719,1.480341,0.216603,0.0,0.0,0,0
25,16,74991.579998,0.866175,0.0,0.0,0.0,0,0
25,19,47518.11558,0.795126,0.0,0.1192,0.0,1,1490
26,15,64739.59477,3.051281,1.963496,0.1192,0.0,1,1490
26,20,69510.450145,2.59161,0.543714,0.0,0.0,0,0
26,30,63328.563729,2.910137,1.325011,0.1192,0.0,1,1490
27,3,45157.197605,3.879309,2.702475,0.0,0.0,0,0
27,6,49948.99002,3.476143,2.409816,0.1192,0.0,1,1490
28,2,71442.587085,0.751495,0.0,0.0,0.0,0,0
28,15,55139.586785,6.675005,5.575538,0.0,0.0,0,0
29,10,51822.593073,4.464626,3.085256,0.0,0.0,0,0
29,11,84753.392554,2.184153,0.528216,0.0,0.0,0,0
30,1,55545.335862,2.187252,0.409961,0.0,0.0,0,0
30,26,59855.762052,1.275063,0.0,0.0,0.0,0,0
31,2,62099.776447,2.814293,1.501441,0.0,0.0,0,0
31,3,77006.914172,2.470493,1.380563,0.1192,0.0,1,1490
32,3,60430.406228,3.994942,2.650619,0.0,0.0,0,0
32,22,82038.454936,1.808405,0.0,0.0,0.0,0,0
