node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,69844.261113,2.370596,1.860142,0.0,0.0,0,0
5,11,19678.34201,1.001358,0.069022,0.1192,0.0,1,1490
5,15,63409.27513,3.123045,2.625823,0.0,0.0,0,0
5,16,49076.155386,2.413511,0.0,0.0,0.0,0,0
6,3,40384.437325,3.710985,2.972007,0.0,0.0,0,0
6,5,46194.064878,3.289938,3.032804,0.0,0.0,0,0
6,8,46549.707649,3.411293,3.006339,0.0,0.0,0,0
6,19,60194.574031,3.556967,3.273129,0.0,0.0,0,0
6,23,46485.742317,1.09148,0.655413,0.3576,0.0,3,4470
6,27,48788.538246,1.384974,1.067519,0.0,0.0,0,0
7,1,73839.919904,3.300905,2.820492,0.1192,0.0,1,1490
7,3,50231.445735,3.391027,2.676487,0.0,0.0,0,0
7,9,43236.740088,3.147602,2.780318,0.0,0.0,0,0
8,1,46560.480769,1.343966,0.702143,0.1192,0.0,1,1490
8,6,48104.150641,1.358509,0.953555,0.0,0.0,0,0
8,18,66047.483974,3.296614,2.907276,0.0,0.0,0,0
9,5,28538.430116,3.53384,3.152966,0.0,0.0,0,0
9,7,81377.589107,0.812054,0.44477,0.1192,0.0,1,1490
10,1,74575.232756,2.719164,1.960993,0.0,0.0,0,0
10,5,50870.077085,3.194809,2.684355,0.0,0.0,0,0
10,29,53749.492442,1.094341,0.434637,0.2384,0.0,2,2980
11,4,56332.270725,2.834558,1.726389,0.0,0.0,0,0
11,5,73444.893873,4.10676,3.174424,0.0,0.0,0,0
11,13,65541.930316,3.265381,0.0,0.0,0.0,0,0
11,29,72385.078094,1.283646,0.20206,0.0,0.0,0,0
12,1,73311.514666,2.88415,1.903534,0.0,0.0,0,0
12,3,72383.117429,3.835678,2.620935,0.0,0.0,0,0
13,3,40093.270598,1.252174,0.0,0.1192,0.0,1,1490
13,11,82630.093102,2.630711,0.0,0.0,0.0,0,0
13,14,65873.596957,5.236626,0.0,0.0,0.0,0,0
13,22,59041.826009,1.101732,0.0,0.0,0.0,0,0
14,4,71223.832515,2.899885,2.019882,0.0,0.0,0,0
14,13,70453.683262,3.044367,0.0,0.0,0.0,0,0
14,20,57817.265351,2.697945,1.886964,0.1192,0.0,1,1490
14,21,36212.489232,2.843857,1.818061,0.0,0.0,0,0
14,24,82457.265351,2.7771,0.664711,0.0,0.0,0,0
15,3,62117.048754,2.527952,1.548886,0.0,0.0,0,0
15,5,75495.276804,2.339363,1.842141,0.0,0.0,0,0
15,18,49582.492742,2.886534,2.39408,0.2384,0.0,2,2980
15,19,55852.157373,2.920866,2.396941,0.0,0.0,0,0
15,26,81575.156672,1.13678,0.540614,0.0,0.0,0,0
15,28,72914.093503,1.181364,0.649333,0.0,0.0,0,0
16,4,64164.773251,0.903368,0.0,0.0,0.0,0,0
16,5,79611.012113,1.163721,0.0,0.0,0.0,0,0
16,23,65570.495545,1.036406,0.0,0.0,0.0,0,0
16,25,39234.037441,13.259411,7.485032,0.0,0.0,0,0
17,2,81154.465358,1.028299,0.591993,0.0,0.0,0,0
17,4,78059.705676,1.903057,1.44887,0.0,0.0,0,0
18,8,62092.967561,3.551722,3.162384,0.0,0.0,0,0
18,15,50270.828995,3.024817,2.532363,0.0,0.0,0,0
19,6,66380.75483,3.210306,2.926469,0.0,0.0,0,0
19,15,64522.767044,3.727913,3.203988,0.0,0.0,0,0
19,24,30086.150766,3.83544,2.154231,0.1192,0.0,1,1490
19,25,66717.220943,1.643658,1.379609,0.0,0.0,0,0
20,3,70847.985583,3.376722,2.54178,0.0,0.0,0,0
20,14,55555.346416,3.082514,2.271533,0.1192,0.0,1,1490
20,26,56662.803364,1.536846,1.084805,0.0,0.0,0,0
21,2,41284.196616,6.038904,5.313039,0.0,0.0,0,0
21,14,67799.603564,3.357172,2.331376,0.0,0.0,0,0
22,2,64387.937525,3.086329,2.090931,0.0,0.0,0,0
22,13,81271.421706,3.038168,0.0,0.0,0.0,0,0
22,32,66796.235483,1.192808,0.39053,0.0,0.0,0,0
23,6,55668.722467,4.046917,3.610849,0.0,0.0,0,0
23,16,73647.777333,3.05295,0.0,0.0,0.0,0,0
24,14,65664.909892,1.421928,0.0,0.0,0.0,0,0
24,19,67002.470718,1.44577,0.0,0.0,0.0,0,0
25,16,74990.505556,2.744198,0.0,0.0,0.0,0,0
25,19,47524.028431,3.124475,2.860427,0.0,0.0,0,0
26,15,64742.487482,2.378464,1.782298,0.0,0.0,0,0
26,20,69507.622672,3.536463,3.084421,0.0,0.0,0,0
26,30,63331.568195,2.510071,2.01869,0.1192,0.0,1,1490
27,3,45158.882771,1.367807,0.579357,0.0,0.0,0,0
27,6,49954.806287,1.001835,0.684381,0.0,0.0,0,0
28,2,71440.176247,4.589796,4.150748,0.0,0.0,0,0
28,15,55138.209493,2.184391,1.65236,0.0,0.0,0,0
29,10,51818.710453,1.295328,0.635624,0.0,0.0,0,0
29,11,84755.05006,1.14131,0.059724,0.0,0.0,0,0
30,1,55547.862649,2.972364,2.332211,0.0,0.0,0,0
30,26,59859.253178,1.583815,1.092434,0.1192,0.0,1,1490
31,2,62102.729002,2.646685,2.268434,0.0,0.0,0,0
31,3,77004.817299,3.096342,2.394199,0.0,0.0,0,0
32,3,60432.903484,3.510714,2.81775,0.0,0.0,0,0
32,22,82036.411694,3.508091,2.705812,0.0,0.0,0,0
