node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,59045.155609,3.056526,0.0,0.0,0.0,0,0
14,4,71227.085669,0.967264,0.0,0.0,0.0,0,0
14,13,70457.630104,1.415253,0.169873,0.0,0.0,0,0
14,20,57820.664532,3.311872,2.217531,0.0,0.0,0,0
14,21,36215.068054,3.979445,2.617836,0.0,0.0,0,0
14,24,82457.558046,2.993107,1.749039,0.0,0.0,0,0
15,3,62117.686149,3.031492,1.734495,0.1192,0.0,1,1490
15,5,75491.897518,3.003359,1.674175,0.0,0.0,0,0
15,18,49583.314652,4.121065,2.92027,0.0,0.0,0,0
15,19,55851.096878,2.753496,1.435518,0.1192,0.0,1,1490
15,26,81571.192954,1.012087,0.0,0.0,0.0,0,0
15,28,72917.502002,1.470327,0.364423,0.0,0.0,0,0
16,4,64164.818409,3.258705,1.932025,0.1192,0.0,1,1490
16,5,79614.903452,3.942966,2.6021,0.0,0.0,0,0
16,23,65567.311656,3.531694,2.405763,0.0,0.0,0,0
16,25,39231.207604,1.26195,0.0,0.0,0.0,0,0
17,2,81155.045027,1.543999,0.0,0.0,0.0,0,0
17,4,78058.755253,1.464605,0.065565,0.0,0.0,0,0
18,8,62095.234664,4.58622,3.46899,0.1192,0.0,1,1490
18,15,50279.011308,1.217604,0.016809,0.0,0.0,0,0
19,6,66378.491095,2.990961,1.662016,0.0,0.0,0,0
19,15,64519.047428,4.15802,2.840042,0.0,0.0,0,0
19,24,30082.961777,3.612041,2.387762,0.0,0.0,0,0
19,25,66723.185912,1.023054,0.0,0.1192,0.0,1,1490
20,3,70849.981989,0.847101,0.0,0.0,0.0,0,0
20,14,55556.982189,3.106594,2.012253,0.0,0.0,0,0
20,26,56662.629578,0.975132,0.0,0.0,0.0,0,0
21,2,41286.051026,4.143715,2.400279,0.1192,0.0,1,1490
21,14,67797.466733,3.792763,2.431154,0.0,0.0,0,0
22,2,64390.249174,0.74029,0.0,0.0,0.0,0,0
22,13,81274.82838,1.022339,0.0,0.0,0.0,0,0
22,32,66798.583008,1.405954,0.0,0.1192,0.0,1,1490
23,6,55670.290174,3.323793,2.198577,0.0,0.0,0,0
23,16,73644.514709,3.441811,2.315879,0.0,0.0,0,0
24,14,65665.389773,1.268864,0.024796,0.0,0.0,0,0
24,19,66998.979286,1.255035,0.030756,0.0,0.0,0,0
25,16,74989.780847,3.072023,1.538992,0.0,0.0,0,0
25,19,47518.791154,3.31974,1.794815,0.0,0.0,0,0
26,15,64749.139656,2.565622,0.979066,0.0,0.0,0,0
26,20,69510.70028,3.384113,2.040982,0.0,0.0,0,0
26,30,63332.476991,2.655983,1.339078,0.0,0.0,0,0
27,3,45161.749224,3.295422,2.110004,0.0,0.0,0,0
27,6,49948.358687,2.536774,1.322985,0.0,0.0,0,0
28,2,71444.897959,3.288269,1.777172,0.0,0.0,0,0
28,15,55137.77511,3.641129,2.535224,0.1192,0.0,1,1490
29,10,51821.396838,1.790285,0.466585,0.0,0.0,0,0
29,11,84752.275365,1.269341,0.093222,0.0,0.0,0,0
30,1,55542.992094,2.851248,2.0051,0.1192,0.0,1,1490
30,26,59857.476233,1.210451,0.0,0.1192,0.0,1,1490
31,2,62101.198839,3.761768,2.260447,0.0,0.0,0,0
31,3,77003.2863,1.532793,0.454068,0.0,0.0,0,0
32,3,60431.991996,3.726006,1.997113,0.0,0.0,0,0
32,22,82039.451726,3.536463,0.0,0.0,0.0,0,0
