node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,55853.172048,2.350092,0.592947,0.0,0.0,0,0
15,26,81574.727582,1.712561,0.341177,0.0,0.0,0,0
15,28,72918.636409,1.899004,0.372767,0.0,0.0,0,0
16,4,64166.077569,3.460646,1.953006,0.0,0.0,0,0
16,5,79614.178329,2.976179,1.852393,0.1192,0.0,1,1490
16,23,65569.692123,4.100084,2.666473,0.2384,0.0,2,2980
16,25,39232.211116,3.367662,2.355456,0.2384,0.0,2,2980
17,2,81154.125762,0.75841,0.0,0.0,0.0,0,0
17,4,78060.621813,1.038074,0.0,0.1192,0.0,1,1490
18,8,62092.612216,1.710653,0.0,0.2384,0.0,2,2980
18,15,50278.668399,11.482716,9.804606,0.1192,0.0,1,1490
19,6,66376.56703,0.705957,0.0,0.1192,0.0,1,1490
19,15,64516.413076,1.82724,0.070095,0.0,0.0,0,0
19,24,30083.902829,0.880718,0.0,0.1192,0.0,1,1490
19,25,66722.095371,1.542568,0.314474,0.1192,0.0,1,1490
20,3,70849.993002,3.640413,2.088666,0.1192,0.0,1,1490
20,14,55554.069779,3.517866,2.243519,0.0,0.0,0,0
20,26,56661.057683,1.129866,0.0,0.0,0.0,0,0
21,2,41280.487805,4.374027,2.723098,0.1192,0.0,1,1490
21,14,67796.64934,1.508951,0.266194,0.1192,0.0,1,1490
22,2,64391.290613,2.48456,0.901341,0.1192,0.0,1,1490
22,13,81272.09837,3.542185,2.358079,0.0,0.0,0,0
22,32,66799.552134,3.100872,1.613736,0.0,0.0,0,0
23,6,55666.084175,2.865314,1.293302,0.3576,0.0,3,4470
23,16,73645.586324,3.28207,1.848459,0.2384,0.0,2,2980
24,14,65665.156453,2.361774,1.168013,0.3576,0.0,3,4470
24,19,67000.987704,0.54431,0.0,0.2384,0.0,2,2980
25,16,74990.950715,0.819445,0.0,0.0,0.0,0,0
25,19,47518.824353,1.83773,0.609636,0.1192,0.0,1,1490
26,15,64745.309469,0.737906,0.0,0.1192,0.0,1,1490
26,20,69509.257074,1.206875,0.0,0.0,0.0,0,0
26,30,63337.69823,1.173973,0.107646,0.0,0.0,0,0
27,3,45150.313937,1.004934,0.0,0.1192,0.0,1,1490
27,6,49950.96671,0.611067,0.0,0.1192,0.0,1,1490
28,2,71446.063394,0.98443,0.0,0.0,0.0,0,0
28,15,55142.325767,1.139164,0.0,0.0,0.0,0,0
29,10,51817.078876,1.496553,0.299573,0.2384,0.0,2,2980
29,11,84754.077777,1.042128,0.0,0.2384,0.0,2,2980
30,1,55548.063581,3.051758,1.759887,0.1192,0.0,1,1490
30,26,59857.042887,4.528999,3.462672,0.3576,0.0,3,4470
31,2,62097.116577,2.807617,0.831127,0.0,0.0,0,0
31,3,76998.904219,2.761841,0.916123,0.0,0.0,0,0
32,3,60434.178329,3.295422,1.882434,0.3576,0.0,3,4470
32,22,82040.071971,4.242897,2.755761,0.1192,0.0,1,1490
