node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,67171.978802,3.031492,2.63226,0.1192,0.0,1,1490
5,3,87607.967203,3.401995,3.035903,0.0,0.0,0,0
5,6,64833.508649,1.10507,0.735998,0.0,0.0,0,0
5,9,66020.621938,3.456354,3.073454,0.0,0.0,0,0
5,10,69847.751225,1.017094,0.284791,0.1192,0.0,1,1490
5,11,19694.59854,1.730919,0.96643,0.4768,0.0,4,5960
5,15,63416.306369,1.461506,0.681996,0.0,0.0,0,0
5,16,49083.9956,3.009796,2.173662,0.1192,0.0,1,1490
6,3,40384.456,3.733873,3.438592,0.0,0.0,0,0
6,5,46195.456,3.406763,3.037691,0.4768,0.0,4,5960
6,8,46551.808,3.302336,3.018975,0.2384,0.0,2,2980
6,19,60189.536,3.206015,2.610683,0.1192,0.0,1,1490
6,23,46479.104,1.919031,1.038194,0.0,0.0,0,0
6,27,48784.48,3.528595,3.079414,0.2384,0.0,2,2980
7,1,73840.32,1.221418,0.886083,0.0,0.0,0,0
7,3,50231.568,1.065254,0.715494,0.1192,0.0,1,1490
7,9,43236.912,3.046513,2.679944,0.3576,0.0,3,4470
8,1,46554.2,0.590563,0.324607,0.1192,0.0,1,1490
8,6,48100.224,1.122952,0.839591,0.3576,0.0,3,4470
8,18,66045.784,2.886534,2.348065,0.0,0.0,0,0
9,5,28545.505449,4.118204,3.735304,0.2384,0.0,2,2980
9,7,81379.19808,9.677649,9.31108,0.0,0.0,0,0
10,1,74569.776,1.067877,0.423789,0.0,0.0,0,0
10,5,50864.472,1.871109,1.138806,0.2384,0.0,2,2980
10,29,53745.584,3.01075,2.096653,0.0,0.0,0,0
11,4,56338.974103,1.561403,0.835896,0.4768,0.0,4,5960
11,5,73444.79952,1.507282,0.742793,0.2384,0.0,2,2980
11,13,65543.869613,1.541376,0.472188,0.0,0.0,0,0
11,29,72388.841116,1.708746,0.762463,0.0,0.0,0,0
12,1,73307.781222,0.791788,0.0,0.1192,0.0,1,1490
12,3,72387.649235,1.245499,0.227451,0.1192,0.0,1,1490
13,3,40086.352,0.978947,0.308156,0.596,0.0,5,7450
13,11,82628.936,0.912428,0.0,0.0,0.0,0,0
13,14,65870.608,2.738714,1.371026,0.1192,0.0,1,1490
13,22,59038.016,0.976801,0.0,0.2384,0.0,2,2980
14,4,71221.448,2.071381,1.047373,0.2384,0.0,2,2980
14,13,70453.8,5.372524,4.004836,0.0,0.0,0,0
14,20,57816.264,1.13225,0.0,0.2384,0.0,2,2980
14,21,36208.88,1.255035,0.0,0.1192,0.0,1,1490
14,24,82454.848,1.173258,0.0,0.1192,0.0,1,1490
15,3,62113.376,0.730991,0.025272,0.2384,0.0,2,2980
15,5,75490.0,1.038551,0.259042,0.1192,0.0,1,1490
15,18,49579.496,0.88191,0.0,0.1192,0.0,1,1490
15,19,55849.416,0.835657,0.0,0.1192,0.0,1,1490
15,26,81571.632,3.050566,1.988173,0.0,0.0,0,0
15,28,72917.712,2.967834,2.132773,0.1192,0.0,1,1490
16,4,64166.007399,4.026413,3.22926,0.2384,0.0,2,2980
16,5,79615.166483,1.389265,0.553131,0.0,0.0,0,0
16,23,65567.659234,1.080751,0.0,0.0,0.0,0,0
16,25,39231.852815,4.111052,0.0,0.1192,0.0,1,1490
17,2,81152.740726,3.298283,2.483726,0.1192,0.0,1,1490
17,4,78059.810019,3.417253,2.601027,0.0,0.0,0,0
18,8,62093.374663,1.409292,0.870824,0.1192,0.0,1,1490
18,15,50277.068293,3.570557,2.60675,0.3576,0.0,3,4470
19,6,66377.208,0.806808,0.211477,0.2384,0.0,2,2980
19,15,64516.496,1.003265,0.0,0.0,0.0,0,0
19,24,30076.04,0.986576,0.0,0.0,0.0,0,0
19,25,66721.696,2.990484,0.0,0.0,0.0,0,0
20,3,70852.506749,3.709078,2.956748,0.0,0.0,0,0
20,14,55563.059694,2.836704,1.387477,0.1192,0.0,1,1490
20,26,56670.316968,2.595901,1.486897,0.1192,0.0,1,1490
21,2,41286.711329,4.477501,3.437042,0.1192,0.0,1,1490
21,14,67796.524348,3.806591,2.102375,0.2384,0.0,2,2980
22,2,64391.320868,2.96998,2.220988,0.3576,0.0,3,4470
22,13,81273.120688,3.09062,1.996279,0.1192,0.0,1,1490
22,32,66801.247875,1.230001,0.324488,0.1192,0.0,1,1490
23,6,55675.09649,3.429651,2.548814,0.1192,0.0,1,1490
23,16,73647.467253,3.237963,1.890063,0.0,0.0,0,0
24,14,65667.825217,2.541542,1.151562,0.0,0.0,0,0
24,19,67002.731727,3.249168,2.256036,0.2384,0.0,2,2980
25,16,74989.408,3.475428,0.0,0.1192,0.0,1,1490
25,19,47516.192,3.119707,0.0,0.1192,0.0,1,1490
26,15,64738.208,0.95439,0.0,0.2384,0.0,2,2980
26,20,69508.536,1.208305,0.099301,0.0,0.0,0,0
26,30,63329.264,1.252413,0.585318,0.1192,0.0,1,1490
27,3,45157.940206,2.772331,2.326131,0.1192,0.0,1,1490
27,6,49951.684832,4.402161,3.95298,0.2384,0.0,2,2980
28,2,71439.632,3.394365,2.939582,0.1192,0.0,1,1490
28,15,55135.456,3.806353,2.971292,0.0,0.0,0,0
29,10,51828.89711,1.548529,0.634432,0.3576,0.0,3,4470
29,11,84755.79642,1.583815,0.637531,0.0,0.0,0,0
30,1,55543.12,4.2696,3.973603,0.2384,0.0,2,2980
30,26,59854.584,3.582239,2.915144,0.2384,0.0,2,2980
31,2,62100.525947,19.17696,18.289328,0.0,0.0,0,0
31,3,77007.379262,1.269817,0.415325,0.1192,0.0,1,1490
32,3,60427.936,1.184225,0.702262,0.2384,0.0,2,2980
32,22,82037.704,3.723621,2.818108,0.1192,0.0,1,1490
