node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,3,72384.036716,0.766754,0.0,0.1192,0.0,1,1490
13,3,40085.986232,1.657486,0.070453,0.0,0.0,0,0
13,11,82625.984236,2.763748,1.8996,0.0,0.0,0,0
13,14,65869.244737,1.663685,0.583529,0.0,0.0,0,0
13,22,59035.729821,2.337456,1.123428,0.0,0.0,0,0
14,4,71225.07927,1.383305,0.082254,0.0,0.0,0,0
14,13,70457.273906,0.827312,0.0,0.0,0.0,0,0
14,20,57819.339914,0.974178,0.0,0.0,0.0,0,0
14,21,36216.24489,1.905918,0.616908,0.0,0.0,0,0
14,24,82458.047662,1.02067,0.0,0.0,0.0,0,0
15,3,62119.704709,1.483202,0.0,0.0,0.0,0,0
15,5,75497.597765,1.032591,0.0,0.0,0.0,0,0
15,18,49584.916201,9.694576,8.125186,0.1192,0.0,1,1490
15,19,55855.28332,1.182556,0.0,0.0,0.0,0,0
15,26,81575.323224,3.087282,1.626015,0.1192,0.0,1,1490
15,28,72920.718276,3.621817,2.10917,0.0,0.0,0,0
16,4,64162.67305,1.317739,0.0,0.0,0.0,0,0
16,5,79616.110114,1.215935,0.102043,0.0,0.0,0,0
16,23,65564.396569,1.208067,0.0,0.0,0.0,0,0
16,25,39225.310193,3.964901,2.241373,0.0,0.0,0,0
17,2,81153.36924,0.767469,0.0,0.0,0.0,0,0
17,4,78057.450628,4.775524,3.134608,0.0,0.0,0,0
18,8,62094.732642,1.773596,0.503778,0.1192,0.0,1,1490
18,15,50280.56664,3.170252,1.600862,0.0,0.0,0,0
19,6,66380.415004,1.347542,0.0,0.0,0.0,0,0
19,15,64517.023144,1.567841,0.0,0.0,0.0,0,0
19,24,30076.927374,1.62077,0.090361,0.0,0.0,0,0
19,25,66728.834796,3.430367,1.488566,0.1192,0.0,1,1490
20,3,70853.192381,4.340172,2.465248,0.0,0.0,0,0
20,14,55560.917614,5.274534,3.906488,0.1192,0.0,1,1490
20,26,56666.169343,3.446817,2.213001,0.0,0.0,0,0
21,2,41280.933573,1.325369,0.0,0.0,0.0,0,0
21,14,67794.789547,0.9408,0.0,0.0,0.0,0,0
22,2,64392.162809,3.388166,1.811266,0.0,0.0,0,0
22,13,81274.469274,4.618168,3.40414,0.0,0.0,0,0
22,32,66801.372706,2.889395,1.677275,0.0,0.0,0,0
23,6,55674.718261,2.123833,0.591397,0.0,0.0,0,0
23,16,73646.849506,0.942707,0.0,0.0,0.0,0,0
24,14,65664.549082,1.031637,0.0,0.0,0.0,0,0
24,19,67003.527534,0.701427,0.0,0.0,0.0,0,0
25,16,74995.730247,2.628088,0.90456,0.0,0.0,0,0
25,19,47524.078212,2.931356,0.989556,0.1192,0.0,1,1490
26,15,64743.850833,1.743078,0.281811,0.0,0.0,0,0
26,20,69508.760594,1.273155,0.039339,0.0,0.0,0,0
26,30,63331.849636,4.017353,2.714396,0.0,0.0,0,0
27,3,45149.827397,2.789974,1.203537,0.0,0.0,0,0
27,6,49940.185573,3.386021,2.073884,0.0,0.0,0,0
28,2,71441.348091,3.82781,2.467632,0.0,0.0,0,0
28,15,55137.963905,3.428936,1.916289,0.1192,0.0,1,1490
29,10,51818.18472,3.136873,1.816869,0.2384,0.0,2,2980
29,11,84754.526232,2.824783,1.886129,0.0,0.0,0,0
30,1,55546.057462,2.681017,0.736713,0.1192,0.0,1,1490
30,26,59856.759777,3.805161,2.502203,0.1192,0.0,1,1490
31,2,62094.470717,1.364708,0.0,0.0,0.0,0,0
31,3,77004.282151,1.407862,0.0,0.0,0.0,0,0
32,3,60432.588751,1.577139,0.0,0.0,0.0,0,0
32,22,82040.263263,3.473282,2.261162,0.0,0.0,0,0
