node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,83127.250972,1.385689,0.0,0.0,0.0,0,0
4,17,67342.07598,2.181292,0.0,0.0,0.0,0,0
5,2,67167.0668,4.033327,1.355886,0.0,0.0,0,0
5,3,87609.284148,1.179934,0.0,0.0,0.0,0,0
5,6,64831.733626,0.880957,0.0,0.1192,0.0,1,1490
5,9,66019.038883,5.518913,3.027678,0.1192,0.0,1,1490
5,10,69845.798604,12.342453,9.633541,0.0,0.0,0,0
5,11,19698.295285,1.37949,0.0,0.2384,0.0,2,2980
5,15,63417.637324,1.271725,0.0,0.0,0.0,0,0
5,16,49080.279163,4.530191,2.189517,0.0,0.0,0,0
6,3,41041.635095,3.920555,1.938581,0.2384,0.0,2,2980
6,5,46198.277168,6.287813,3.594756,0.0,0.0,0,0
6,8,46552.789631,7.100582,5.506635,0.2384,0.0,2,2980
6,19,60288.989033,0.943899,0.0,0.1192,0.0,1,1490
6,23,46485.926221,1.129866,0.0,0.2384,0.0,2,2980
6,27,48939.437687,1.590014,0.0,0.0,0.0,0,0
7,1,73837.471333,8.271694,5.429626,0.0,0.0,0,0
7,3,50229.239206,4.028559,1.965642,0.0,0.0,0,0
7,9,43239.357862,3.154039,1.003027,0.0,0.0,0,0
8,1,47939.357926,2.631903,0.54872,0.0,0.0,0,0
8,6,48350.556331,1.423359,0.0,0.1192,0.0,1,1490
8,18,66123.015753,2.54488,0.602007,0.0,0.0,0,0
9,5,28540.514457,7.627726,5.13649,0.1192,0.0,1,1490
9,7,81374.803589,3.940821,1.789808,0.0,0.0,0,0
10,1,74571.788634,2.658367,0.0,0.0,0.0,0,0
10,5,50862.931206,1.681328,0.0,0.0,0.0,0,0
10,29,55038.43669,0.813246,0.0,0.1192,0.0,1,1490
11,4,56336.861416,1.907825,0.0,0.0,0.0,0,0
11,5,73444.378863,1.333475,0.0,0.0,0.0,0,0
11,13,65543.665005,1.943588,0.0,0.0,0.0,0,0
11,29,72386.624128,1.041651,0.0,0.0,0.0,0,0
12,1,73382.251022,0.990152,0.0,0.0,0.0,0,0
12,3,72387.048151,0.891924,0.0,0.0,0.0,0,0
13,3,40089.770688,0.768185,0.0,0.0,0.0,0,0
13,11,82627.413759,0.860929,0.0,0.0,0.0,0,0
13,14,65871.672981,1.229525,0.0,0.0,0.0,0,0
13,22,59038.17348,0.614405,0.0,0.0,0.0,0,0
14,4,71220.817547,1.403809,0.0,0.0,0.0,0,0
14,13,70453.088734,0.599384,0.0,0.0,0.0,0,0
14,20,57816.462612,0.802517,0.0,0.0,0.0,0,0
14,21,36208.342971,1.072645,0.0,0.1192,0.0,1,1490
14,24,82457.467597,0.632048,0.0,0.0,0.0,0,0
15,3,62113.842473,0.605106,0.0,0.0,0.0,0,0
15,5,75493.240279,2.107382,0.0,0.0,0.0,0,0
15,18,49577.044865,1.568317,0.0,0.1192,0.0,1,1490
15,19,55849.60319,0.70405,0.0,0.2384,0.0,2,2980
15,26,81573.998006,11.432886,8.8557,0.0,0.0,0,0
15,28,72992.120439,2.902508,0.643969,0.0,0.0,0,0
16,4,64163.892323,1.410723,0.0,0.0,0.0,0,0
16,5,79613.54337,1.076221,0.0,0.0,0.0,0,0
16,23,65568.622134,4.545212,1.32072,0.0,0.0,0,0
16,25,39230.484546,3.575325,1.798153,0.1192,0.0,1,1490
17,2,81154.94317,0.945568,0.0,0.0,0.0,0,0
17,4,78059.070788,0.883341,0.0,0.0,0.0,0,0
18,8,62093.639083,1.143456,0.0,0.0,0.0,0,0
18,15,50350.110469,0.780821,0.0,0.1192,0.0,1,1490
19,6,66378.71984,0.928402,0.0,0.0,0.0,0,0
19,15,64521.611167,0.826836,0.0,0.0,0.0,0,0
19,24,30080.773679,0.924826,0.0,0.0,0.0,0,0
19,25,66819.389831,6.175518,3.935218,0.0,0.0,0,0
20,3,70850.799601,1.942158,0.0,0.1192,0.0,1,1490
20,14,55563.190429,1.857519,0.0,0.1192,0.0,1,1490
20,26,56668.386839,3.864288,0.834346,0.0,0.0,0,0
21,2,41285.335992,2.307892,0.102401,0.0,0.0,0,0
21,14,67797.291854,1.761198,0.0,0.0,0.0,0,0
22,2,64390.88335,1.18947,0.0,0.0,0.0,0,0
22,13,81271.409771,3.517628,0.89407,0.0,0.0,0,0
22,32,66799.792622,0.993967,0.0,0.0,0.0,0,0
23,6,55674.90329,1.036167,0.0,0.1192,0.0,1,1490
23,16,73648.789631,0.984907,0.0,0.1192,0.0,1,1490
24,14,65664.885344,0.973701,0.0,0.0,0.0,0,0
24,19,67003.062812,0.906944,0.0,0.0,0.0,0,0
25,16,74991.672981,2.186537,0.409365,0.0,0.0,0,0
25,19,47520.590229,1.931906,0.0,0.0,0.0,0,0
26,15,64740.333034,0.824213,0.0,0.0,0.0,0,0
26,20,69507.205105,0.716209,0.0,0.0,0.0,0,0
26,30,63329.87935,0.752211,0.0,0.0,0.0,0,0
27,3,45156.067797,0.813246,0.0,0.0,0.0,0,0
27,6,49952.411524,0.828028,0.0,0.0,0.0,0,0
28,2,71438.970984,1.046896,0.0,0.0,0.0,0,0
28,15,55137.549108,10.365963,8.107424,0.1192,0.0,1,1490
29,10,51825.148554,0.948429,0.0,0.0,0.0,0,0
29,11,84757.088734,1.00708,0.0,0.0,0.0,0,0
30,1,55546.86341,3.813028,0.893474,0.0,0.0,0,0
30,26,59943.880359,2.899885,0.266075,0.0,0.0,0,0
31,2,62099.5334,0.97847,0.0,0.0,0.0,0,0
31,3,77007.258225,1.961231,0.0,0.0,0.0,0,0
32,3,60430.176488,3.005743,0.997066,0.0,0.0,0,0
32,22,82037.29983,5.44095,2.532721,0.0,0.0,0,0
