node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,50861.577893,3.426552,3.117204,0.0,0.0,0,0
10,29,53748.490188,2.835035,2.438426,0.1192,0.0,1,1490
11,4,56338.237885,0.928879,0.442982,0.0,0.0,0,0
11,5,73444.893873,0.969648,0.584602,0.0,0.0,0,0
11,13,65541.986384,1.447916,0.972271,0.0,0.0,0,0
11,29,72379.158991,3.472805,3.000498,0.0,0.0,0,0
12,1,73310.321353,1.332521,0.879884,0.0,0.0,0,0
12,3,72389.083992,1.788378,1.314759,0.0,0.0,0,0
13,3,40089.659592,1.269341,0.818253,0.0,0.0,0,0
13,11,82628.305967,0.57292,0.097275,0.0,0.0,0,0
13,14,65871.373648,3.976107,3.521323,0.0,0.0,0,0
13,22,59040.168202,7.634878,7.208586,0.0,0.0,0,0
14,4,71216.756107,2.661943,2.196908,0.0,0.0,0,0
14,13,70452.959551,2.766132,2.311349,0.1192,0.0,1,1490
14,20,57814.465358,1.807451,1.302958,0.0,0.0,0,0
14,21,36209.707649,0.884056,0.314236,0.2384,0.0,2,2980
14,24,82454.064878,0.69046,0.192404,0.0,0.0,0,0
15,3,62115.642771,3.546715,3.019929,0.0,0.0,0,0
15,5,75495.210252,2.502203,2.085567,0.0,0.0,0,0
15,18,49577.388867,3.11017,2.601266,0.3576,0.0,3,4470
15,19,55848.930717,3.284693,2.761602,0.0,0.0,0,0
15,26,81573.360032,2.78163,2.300501,0.0,0.0,0,0
15,28,72917.396876,2.958298,2.53582,0.0,0.0,0,0
16,4,64161.121458,1.328707,0.743389,0.0,0.0,0,0
16,5,79611.703214,3.938437,3.45397,0.0,0.0,0,0
16,23,65564.794233,1.542091,0.801802,0.0,0.0,0,0
16,25,39224.303595,1.88899,1.147866,0.0,0.0,0,0
17,2,81152.030437,1.832724,1.352906,0.0,0.0,0,0
17,4,78060.985182,0.748634,0.288844,0.0,0.0,0,0
18,8,62090.52463,2.340555,1.917124,0.0,0.0,0,0
18,15,50274.361233,1.108408,0.599504,0.0,0.0,0,0
19,6,66379.727673,1.911879,0.0,0.1192,0.0,1,1490
19,15,64516.780136,1.612902,1.089811,0.0,0.0,0,0
19,24,30080.296356,2.381563,1.890898,0.0,0.0,0,0
19,25,66724.677613,4.626274,4.012823,0.0,0.0,0,0
20,3,70849.179015,33.597946,33.097148,0.0,0.0,0,0
20,14,55558.870645,3.522635,3.018141,0.1192,0.0,1,1490
20,26,56668.818582,3.068686,2.613544,0.0,0.0,0,0
21,2,41280.793031,1.962185,1.385331,0.1192,0.0,1,1490
21,14,67796.735756,2.635956,2.066135,0.0,0.0,0,0
22,2,64390.276332,1.563072,1.106501,0.0,0.0,0,0
22,13,81270.180216,1.110792,0.6845,0.0,0.0,0,0
22,32,66799.863837,4.28009,3.90172,0.0,0.0,0,0
23,6,55672.302763,8.137703,2.761602,0.0,0.0,0,0
23,16,73650.164197,3.96347,3.223181,0.0,0.0,0,0
24,14,65663.668402,1.434803,0.936747,0.0,0.0,0,0
24,19,67002.699239,0.733852,0.243187,0.0,0.0,0,0
25,16,74990.340408,0.933647,0.192523,0.0,0.0,0,0
25,19,47521.113336,0.816822,0.203371,0.0,0.0,0,0
26,15,64744.776209,1.352787,0.871658,0.0,0.0,0,0
26,20,69505.85361,1.001835,0.546694,0.0,0.0,0,0
26,30,63330.417543,1.191616,0.733495,0.1192,0.0,1,1490
27,3,45160.028031,1.809359,1.411319,0.1192,0.0,1,1490
27,6,49951.178296,0.737429,0.0,0.1192,0.0,1,1490
28,2,71445.374987,0.69809,0.321031,0.0,0.0,0,0
28,15,55134.298588,0.864506,0.442028,0.0,0.0,0,0
29,10,51827.01642,1.832962,1.436353,0.0,0.0,0,0
29,11,84756.195435,1.563072,1.090765,0.0,0.0,0,0
30,1,55549.379255,1.045227,0.562429,0.1192,0.0,1,1490
30,26,59854.088907,3.060818,2.602696,0.0,0.0,0,0
31,2,62106.30894,2.326488,0.0,0.1192,0.0,1,1490
31,3,77006.010612,3.876925,0.617623,0.0,0.0,0,0
32,3,60431.272654,14.535427,14.132261,0.0,0.0,0,0
32,22,82038.193652,1.608372,1.230001,0.0,0.0,0,0
