node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,87608.014397,0.983953,0.473857,0.1192,0.0,1,1490
5,6,64829.826035,8.676291,8.211613,0.1192,0.0,1,1490
5,9,66022.779444,1.309872,0.795722,0.0,0.0,0,0
5,10,69847.142571,5.060911,4.577637,0.0,0.0,0,0
5,11,19691.853629,1.041889,0.507593,0.3576,0.0,3,4470
5,15,63414.013197,0.841141,0.285983,0.0,0.0,0,0
5,16,49080.695861,1.43981,0.821471,0.0,0.0,0,0
6,3,40390.416,3.837585,3.328204,0.0,0.0,0,0
6,5,46201.416,1.309395,0.844717,0.1192,0.0,1,1490
6,8,46548.90289,3.851891,3.400803,0.2384,0.0,2,2980
6,19,60192.707271,3.271341,2.762556,0.0,0.0,0,0
6,23,46479.711971,1.780033,1.381159,0.0,0.0,0,0
6,27,48787.70277,3.205538,2.737522,0.1192,0.0,1,1490
7,1,73842.704,1.47295,0.88191,0.0,0.0,0,0
7,3,50236.336,1.255751,0.703573,0.2384,0.0,2,2980
7,9,43244.064,1.092196,0.535965,0.3576,0.0,3,4470
8,1,46558.928214,1.837015,1.301646,0.0,0.0,0,0
8,6,48102.259548,2.990246,2.539158,0.1192,0.0,1,1490
8,18,66048.9982,2.635241,2.167225,0.0,0.0,0,0
9,5,28537.173717,3.129005,2.614856,0.1192,0.0,1,1490
9,7,81376.617662,0.827551,0.27132,0.0,0.0,0,0
10,1,74570.857086,5.53751,4.97067,0.0,0.0,0,0
10,5,50865.566557,3.143311,2.660036,0.2384,0.0,2,2980
10,29,53744.534453,1.065493,0.54574,0.1192,0.0,1,1490
11,4,56336.992,3.317833,2.683759,0.1192,0.0,1,1490
11,5,73445.768,3.011465,2.477169,0.0,0.0,0,0
11,13,65542.808,0.809431,0.246763,0.1192,0.0,1,1490
11,29,72386.08,1.196384,0.62561,0.1192,0.0,1,1490
12,1,73307.496,1.2393,0.706196,0.0,0.0,0,0
12,3,72381.312,1.129627,0.635386,0.0,0.0,0,0
13,3,40093.608,3.002167,2.463698,0.2384,0.0,2,2980
13,11,82627.744,3.413439,2.850771,0.0,0.0,0,0
13,14,65872.992,1.041174,0.565052,0.0,0.0,0,0
13,22,59039.256,2.849102,2.39253,0.1192,0.0,1,1490
14,4,71225.024,2.734661,2.187133,0.0,0.0,0,0
14,13,70453.229323,2.860546,2.384424,0.0,0.0,0,0
14,20,57817.456,0.669479,0.271559,0.0,0.0,0,0
14,21,36218.416,3.135204,2.568722,0.1192,0.0,1,1490
14,24,82456.096,0.753641,0.224471,0.1192,0.0,1,1490
15,3,62118.192,1.451254,0.851393,0.0,0.0,0,0
15,5,75494.816,1.412868,0.857711,0.0,0.0,0,0
15,18,49580.736,0.854254,0.282884,0.1192,0.0,1,1490
15,19,55850.656,1.108646,0.509381,0.1192,0.0,1,1490
15,26,81571.632,1.28746,0.797868,0.1192,0.0,1,1490
15,28,72914.136,1.17445,0.648499,0.0,0.0,0,0
16,4,64161.272127,4.618406,3.90029,0.0,0.0,0,0
16,5,79613.521352,11.303902,10.685563,0.0,0.0,0,0
16,23,65565.588559,3.869057,3.316522,0.0,0.0,0,0
16,25,39226.906691,1.572132,0.981331,0.0,0.0,0,0
17,2,81152.547255,3.761768,3.106713,0.1192,0.0,1,1490
17,4,78055.421542,1.783609,1.045346,0.0,0.0,0,0
18,8,62094.352,4.793167,4.325151,0.0,0.0,0,0
18,15,50276.864,1.607656,1.036286,0.1192,0.0,1,1490
19,6,66377.421742,2.774239,2.265453,0.0,0.0,0,0
19,15,64514.139414,3.032923,2.433658,0.1192,0.0,1,1490
19,24,30076.19962,1.4112,0.820279,0.2384,0.0,2,2980
19,25,66720.752075,1.794577,1.312613,0.0,0.0,0,0
20,3,70854.36,1.306057,0.84579,0.0,0.0,0,0
20,14,55559.808,1.06883,0.67091,0.0,0.0,0,0
20,26,56665.984,1.824617,1.474619,0.0,0.0,0,0
21,2,41279.735974,3.574848,2.974153,0.0,0.0,0,0
21,14,67796.043604,3.113031,2.546549,0.0,0.0,0,0
22,2,64392.528,1.634836,1.190066,0.0,0.0,0,0
22,13,81273.632,1.619101,1.162529,0.0,0.0,0,0
22,32,66796.792,1.151562,0.689983,0.0,0.0,0,0
23,6,55675.432,1.32966,0.930786,0.1192,0.0,1,1490
23,16,73648.408,1.057148,0.504613,0.0,0.0,0,0
24,14,65660.958096,3.336906,2.807736,0.1192,0.0,1,1490
24,19,66997.323732,2.327919,1.736999,0.0,0.0,0,0
25,16,74989.290929,3.288984,2.698183,0.0,0.0,0,0
25,19,47514.519452,4.659176,4.177213,0.1192,0.0,1,1490
26,15,64741.784,1.355648,0.866055,0.0,0.0,0,0
26,20,69507.4,1.254797,0.904799,0.0,0.0,0,0
26,30,63332.84,1.279831,0.913262,0.1192,0.0,1,1490
27,3,45158.416,3.115654,2.60222,0.1192,0.0,1,1490
27,6,49949.064,3.015041,2.547026,0.1192,0.0,1,1490
28,2,71436.775678,3.35598,2.903223,0.0,0.0,0,0
28,15,55134.545455,3.000736,2.474785,0.0,0.0,0,0
29,10,51820.454045,3.491402,2.971649,0.1192,0.0,1,1490
29,11,84751.555156,3.660917,3.090143,0.0,0.0,0,0
30,1,55538.673867,3.26252,2.74682,0.1192,0.0,1,1490
30,26,59849.376938,1.699924,1.333356,0.0,0.0,0,0
31,2,62097.928,1.318455,0.873566,0.1192,0.0,1,1490
31,3,77003.888,1.431227,0.958204,0.0,0.0,0,0
32,3,60431.131113,4.213095,3.66962,0.0,0.0,0,0
32,22,82039.483948,5.730867,5.269289,0.0,0.0,0,0
