node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,64519.596686,3.316402,0.0,0.0,0.0,0,0
19,24,30085.231107,4.188776,2.617598,0.1192,0.0,1,1490
19,25,66725.814116,3.608227,2.426744,0.0,0.0,0,0
20,3,70849.744409,1.71113,0.488639,0.0,0.0,0,0
20,14,55560.583067,1.433849,0.375509,0.0,0.0,0,0
20,26,56664.992013,3.022671,1.922131,0.0,0.0,0,0
21,2,41277.092361,1.358509,0.0,0.0,0.0,0,0
21,14,67792.694958,1.021385,0.0,0.0,0.0,0,0
22,2,64385.14377,1.145363,0.0,0.0,0.0,0,0
22,13,81272.603834,1.247168,0.0,0.0,0.0,0,0
22,32,66796.277955,0.679731,0.0,0.1192,0.0,1,1490
23,6,55670.071885,1.520157,0.0,0.0,0.0,0,0
23,16,73648.84984,1.131296,0.0,0.0,0.0,0,0
24,14,65670.304482,4.776001,3.337145,0.0,0.0,0,0
24,19,67003.078766,1.478195,0.0,0.0,0.0,0,0
25,16,74992.584606,1.395226,0.0,0.0,0.0,0,0
25,19,47525.534591,1.247644,0.066161,0.0,0.0,0,0
26,15,64744.603095,1.070261,0.0,0.0,0.0,0,0
26,20,69505.461807,2.309084,1.208544,0.0,0.0,0,0
26,30,63333.008487,0.794172,0.0,0.1192,0.0,1,1490
27,3,45161.050215,1.482248,0.073195,0.0,0.0,0,0
27,6,49950.707797,1.034737,0.0,0.0,0.0,0,0
28,2,71440.750874,0.698328,0.0,0.0,0.0,0,0
28,15,55140.760859,16.675234,10.019898,0.1192,0.0,1,1490
29,10,51822.492013,0.957251,0.0,0.0,0.0,0,0
29,11,84754.824281,1.215696,0.0,0.0,0.0,0,0
30,1,55548.359788,2.703905,1.440287,0.0,0.0,0,0
30,26,59859.646601,1.083612,0.0,0.0,0.0,0,0
31,2,62100.373365,1.485109,0.0,0.1192,0.0,1,1490
31,3,77000.075871,0.992775,0.0,0.0,0.0,0,0
32,3,60434.025559,5.948067,4.455924,0.0,0.0,0,0
32,22,82041.405751,3.702164,1.888871,0.0,0.0,0,0
