node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,40090.341658,1.17135,0.884175,0.1192,0.0,1,1490
13,11,82628.427572,2.622128,2.128482,0.0,0.0,0,0
13,14,65872.551449,3.782511,3.472447,0.1192,0.0,1,1490
13,22,59040.879121,0.802517,0.429988,0.1192,0.0,1,1490
14,4,71224.047952,2.835274,2.396464,0.2384,0.0,2,2980
14,13,70455.976024,3.866911,3.556848,0.1192,0.0,1,1490
14,20,57819.108891,2.729177,2.279639,0.1192,0.0,1,1490
14,21,36213.066933,2.684355,2.239823,0.2384,0.0,2,2980
14,24,82456.951049,3.199577,2.790093,0.0,0.0,0,0
15,3,62117.93007,3.208399,2.822161,0.0,0.0,0,0
15,5,75493.098901,3.811836,3.416538,0.0,0.0,0,0
15,18,49582.281718,2.552032,2.136707,0.0,0.0,0,0
15,19,55850.701299,2.840757,2.286196,0.0,0.0,0,0
15,26,81573.322677,1.512051,0.0,0.0,0.0,0,0
15,28,72912.615385,4.094601,3.745675,0.0,0.0,0,0
16,4,64166.136636,3.199339,2.689004,0.1192,0.0,1,1490
16,5,79614.990012,3.653765,3.225803,0.1192,0.0,1,1490
16,23,65573.39193,0.893116,0.362515,0.1192,0.0,1,1490
16,25,39230.811027,4.153728,2.125621,0.1192,0.0,1,1490
17,2,81150.134852,3.780127,3.348589,0.1192,0.0,1,1490
17,4,78059.102987,3.488779,2.970815,0.0,0.0,0,0
18,8,62095.518929,1.14584,0.793457,0.2384,0.0,2,2980
18,15,50279.10898,3.167629,2.752304,0.1192,0.0,1,1490
19,6,66377.454545,4.007816,3.504872,0.0,0.0,0,0
19,15,64515.028971,3.314257,2.759695,0.0,0.0,0,0
19,24,30080.3996,2.950668,2.395749,0.3576,0.0,3,4470
19,25,66722.789211,3.844976,1.742959,0.3576,0.0,3,4470
20,3,70851.85496,3.546238,3.119588,0.1192,0.0,1,1490
20,14,55559.820198,4.550695,4.101157,0.0,0.0,0,0
20,26,56665.915493,3.699303,0.0,0.0,0.0,0,0
21,2,41282.253521,1.770496,1.343846,0.1192,0.0,1,1490
21,14,67798.925182,1.539469,1.094937,0.1192,0.0,1,1490
22,2,64394.741784,2.558947,2.144098,0.1192,0.0,1,1490
22,13,81275.157327,3.188133,2.815604,0.1192,0.0,1,1490
22,32,66802.269504,2.862453,2.467752,0.0,0.0,0,0
23,6,55675.317151,3.55649,3.11017,0.1192,0.0,1,1490
23,16,73647.595645,2.891779,2.361178,0.0,0.0,0,0
24,14,65661.778222,2.932787,2.523303,0.1192,0.0,1,1490
24,19,66997.866134,3.897905,3.342986,0.1192,0.0,1,1490
25,16,74991.768232,1.91617,0.0,0.0,0.0,0,0
25,19,47517.418581,3.023624,0.921607,0.2384,0.0,2,2980
26,15,64737.610867,3.172398,0.0,0.0,0.0,0,0
26,20,69507.039553,2.558231,0.0,0.0,0.0,0,0
26,30,63327.974431,2.493382,0.0,0.1192,0.0,1,1490
27,3,45153.662338,3.041744,2.711892,0.0,0.0,0,0
27,6,49951.432567,1.098156,0.758171,0.2384,0.0,2,2980
28,2,71439.336796,2.932549,2.640367,0.0,0.0,0,0
28,15,55134.462645,2.933025,2.5841,0.1192,0.0,1,1490
29,10,51824.568974,1.55592,1.227379,0.3576,0.0,3,4470
29,11,84755.544901,1.460075,0.929952,0.0,0.0,0,0
30,1,55545.854146,1.631498,1.306653,0.0,0.0,0,0
30,26,59856.535465,1.712799,0.0,0.1192,0.0,1,1490
31,2,62095.304695,0.861645,0.0,0.1192,0.0,1,1490
31,3,77005.426573,0.822306,0.0,0.1192,0.0,1,1490
32,3,60432.124663,1.461267,1.151919,0.3576,0.0,3,4470
32,22,82037.199081,1.397371,1.002669,0.0,0.0,0,0
