node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,53834.345652,3.4554,1.89507,0.7152,0.0,6,8940
14,24,80455.406333,3.567219,1.893997,0.0,0.0,0,0
15,3,81682.344868,11.126995,9.735465,0.0,0.0,0,0
15,5,76672.930105,2.856255,1.439214,0.0,0.0,0,0
15,18,63637.000294,11.358023,8.561015,0.4768,0.0,4,5960
15,19,69570.708754,3.576517,1.98102,0.0,0.0,0,0
15,26,84867.711009,3.241062,1.546741,0.1192,0.0,1,1490
15,28,50602.238996,3.57914,2.173424,0.0,0.0,0,0
16,4,56375.487793,18.385172,9.491086,1.6688,0.0,14,20860
16,5,80928.420433,12.233734,10.735393,0.0,0.0,0,0
16,23,55735.017159,12.180805,9.99558,0.0,0.0,0,0
16,25,81848.220414,3.860474,2.412915,0.1192,0.0,1,1490
17,2,70228.587116,6.087303,4.454374,0.4768,0.0,4,5960
17,4,62627.08893,14.168262,5.143642,0.0,0.0,0,0
18,8,61987.372956,3.691673,0.727057,0.0,0.0,0,0
18,15,75216.903946,3.670216,0.873208,0.0,0.0,0,0
19,6,59467.285365,3.992081,2.075315,0.1192,0.0,1,1490
19,15,75765.536955,3.185272,1.589775,0.0,0.0,0,0
19,24,75094.562898,3.263474,1.395702,0.0,0.0,0,0
19,25,58302.707783,3.235102,1.490474,0.0,0.0,0,0
20,3,68452.099225,3.298998,1.700759,0.596,0.0,5,7450
20,14,57451.899206,11.622906,10.015249,0.0,0.0,0,0
20,26,89488.287087,7.64823,5.747199,0.0,0.0,0,0
21,2,44764.46362,12.494564,10.914087,0.0,0.0,0,0
21,14,62978.756619,15.318632,13.758302,0.1192,0.0,1,1490
22,2,43971.051498,3.213882,0.0,0.0,0.0,0,0
22,13,51427.178383,3.335953,0.0,0.9536,0.0,8,11920
22,32,62837.188173,7.372856,0.0,0.1192,0.0,1,1490
23,6,58871.920777,3.724813,1.29962,2.98,0.0,25,37250
23,16,78599.070497,15.114307,12.929082,0.3576,0.0,3,4470
24,14,61458.658572,14.018297,12.345076,0.0,0.0,0,0
24,19,50083.712915,4.320145,2.452374,0.1192,0.0,1,1490
25,16,48854.972549,4.300117,2.852559,0.0,0.0,0,0
25,19,86952.227451,2.741098,0.99647,0.0,0.0,0,0
26,15,82015.371042,3.097057,1.402736,0.0,0.0,0,0
26,20,77358.800118,8.714437,6.813407,0.0,0.0,0,0
26,30,90262.735026,3.55649,1.78051,0.0,0.0,0,0
27,3,47623.841786,3.350735,1.793742,0.0,0.0,0,0
27,6,71756.765224,4.346371,2.642512,0.1192,0.0,1,1490
28,2,49311.655409,3.638983,2.0293,0.0,0.0,0,0
28,15,59481.288302,3.486395,2.080679,0.0,0.0,0,0
29,10,60066.375135,6.181002,4.584789,0.0,0.0,0,0
29,11,65922.941465,18.973112,17.540693,0.0,0.0,0,0
30,1,82803.734066,3.327608,1.850843,0.0,0.0,0,0
30,26,76089.835294,4.738331,2.962351,0.0,0.0,0,0
31,2,79643.289874,3.121138,1.664519,0.1192,0.0,1,1490
31,3,58407.905107,7.746696,6.319642,0.0,0.0,0,0
32,3,72387.635579,8.8346,7.339716,0.0,0.0,0,0
32,22,53287.861136,3.504753,0.0,0.1192,0.0,1,1490
