node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,64295.858697,2.723455,1.438022,0.3576,0.0,3,4470
11,5,56416.597146,3.648758,2.564549,0.0,0.0,0,0
11,13,89807.109071,3.860712,2.31421,0.0,0.0,0,0
11,29,63139.662708,2.702713,1.119852,0.0,0.0,0,0
12,1,74120.56664,3.279686,1.648545,0.0,0.0,0,0
12,3,37887.537157,5.16367,3.488302,0.0,0.0,0,0
13,3,37183.085669,3.433228,1.618385,2.7416,0.0,23,34270
13,11,67551.921811,4.057884,2.511382,0.0,0.0,0,0
13,14,46439.006682,4.219532,2.541423,0.0,0.0,0,0
13,22,65443.007879,3.108263,1.427293,0.0,0.0,0,0
14,4,64478.851331,4.395008,2.977967,4.2912,0.0,36,53640
14,13,69587.252966,2.933264,1.255155,0.0,0.0,0,0
14,20,69324.58271,2.963066,1.547694,0.0,0.0,0,0
14,21,53775.929804,2.672434,0.0,0.0,0.0,0,0
14,24,80495.794197,3.181458,1.482129,0.0,0.0,0,0
15,3,81732.367844,3.490925,2.134085,0.0,0.0,0,0
15,5,76681.883104,3.354788,2.484798,0.0,0.0,0,0
15,18,63642.109881,2.366781,1.479626,0.0,0.0,0,0
15,19,69646.57026,2.924204,1.425624,0.2384,0.0,2,2980
15,26,84865.463249,4.154682,3.288984,0.0,0.0,0,0
15,28,50555.787374,3.384829,2.043486,4.172,0.0,35,52150
16,4,56435.261004,4.0977,2.575874,0.1192,0.0,1,1490
16,5,80890.356323,3.232479,1.911879,0.0,0.0,0,0
16,23,55765.437668,3.217936,1.459718,0.2384,0.0,2,2980
16,25,81831.440263,5.821466,4.016399,0.0,0.0,0,0
17,2,70272.471058,10.960579,9.533286,0.1192,0.0,1,1490
17,4,62441.065975,3.491402,2.260923,0.1192,0.0,1,1490
18,8,61971.2399,11.057377,9.925485,0.0,0.0,0,0
18,15,75277.38176,11.532068,10.644913,0.0,0.0,0,0
19,6,59523.211211,13.125896,11.251807,0.1192,0.0,0,1490
19,15,75741.135022,13.25345,11.75487,0.0,0.0,0,0
19,24,75117.157442,7.308006,5.330205,0.1192,0.0,1,1490
19,25,58338.37037,9.379148,7.400393,0.0,0.0,0,0
20,3,68404.040323,4.06599,2.513885,0.0,0.0,0,0
20,14,57516.686296,16.5627,15.147328,0.0,0.0,0,0
20,26,89488.555744,19.151449,18.090487,0.0,0.0,0,0
21,2,44825.735103,9.259939,5.941033,2.0264,0.0,17,25330
21,14,62902.63699,18.058062,14.787078,0.1192,0.0,1,1490
22,2,43935.28332,9.978294,8.361578,0.0,0.0,0,0
22,13,51418.579409,4.08864,2.40767,0.2384,0.0,2,2980
22,32,62720.223464,2.743959,1.051545,0.1192,0.0,1,1490
23,6,58867.040623,23.878574,22.195458,0.1192,0.0,1,1490
23,16,78651.266593,3.354549,1.596332,0.0,0.0,0,0
24,14,61476.738848,4.881144,3.181815,0.0,0.0,0,0
24,19,50106.288794,2.678394,0.700593,0.0,0.0,0,0
25,16,48870.051896,5.842686,4.037619,0.0,0.0,0,0
25,19,87003.345309,3.24297,1.264215,0.0,0.0,0,0
26,15,82005.256755,30.398846,29.533148,0.1192,0.0,1,1490
26,20,77398.424569,2.792835,1.731873,0.0,0.0,0,0
26,30,90257.381593,2.812624,1.460791,0.0,0.0,0,0
27,3,47756.009577,3.403187,1.573443,0.2384,0.0,2,2980
27,6,71662.553871,9.308577,7.585883,0.0,0.0,0,0
28,2,49230.902383,2.74539,1.010299,0.1192,0.0,1,1490
28,15,59497.624888,3.418207,2.076864,0.1192,0.0,1,1490
29,10,60029.464018,17.837286,16.074061,0.0,0.0,0,0
29,11,65924.623216,7.707119,6.124258,0.0,0.0,0,0
30,1,82877.589304,3.175497,1.376748,0.0,0.0,0,0
30,26,76113.566154,3.263474,1.91164,0.0,0.0,0,0
31,2,79707.783428,2.71368,1.300335,0.8344,0.0,7,10430
31,3,58451.698076,4.092693,2.590537,0.0,0.0,0,0
32,3,72437.257211,3.661394,1.835108,0.0,0.0,0,0
32,22,53306.246132,5.697727,4.005313,3.0992,0.0,26,38740
