node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,60262.719152,12.477398,5.27823,0.1192,0.0,1,1490
4,14,57336.744551,3.49164,0.0,0.0,0.0,0,0
4,16,72229.523903,2.721548,0.0,0.0,0.0,0,0
4,17,54052.898793,2.701283,0.0,0.0,0.0,0,0
5,2,77369.008232,3.292322,0.0,0.8344,0.0,7,10430
5,3,73022.55757,2.489567,0.0,0.0,0.0,0,0
5,6,67292.379459,3.385544,0.0,0.1192,0.0,1,1490
5,9,72140.282242,3.551483,0.0,0.1192,0.0,1,1490
5,10,50551.344571,3.628016,0.0,0.1192,0.0,1,1490
5,11,60727.267738,23.348331,18.466473,5.4832,0.0,46,68540
5,15,82209.901999,3.560781,0.0,0.2384,0.0,2,2980
5,16,52736.989416,13.467789,4.737139,0.2384,0.0,2,2980
6,3,71370.186531,2.613783,0.0,0.0,0.0,0,0
6,5,63886.542313,4.582644,0.0,0.3576,0.0,3,4470
6,8,72742.870607,4.64344,0.0,0.0,0.0,0,0
6,19,64344.103672,3.59726,0.0,0.0,0.0,0,0
6,23,63631.431376,2.728462,0.0,0.0,0.0,0,0
6,27,46647.830355,5.737543,0.0,0.2384,0.0,2,2980
7,1,81338.898596,3.533363,1.12617,0.0,0.0,0,0
7,3,78022.781977,3.351212,0.0,0.0,0.0,0,0
7,9,95661.152449,3.399849,0.0,0.0,0.0,0,0
8,1,48241.209978,12.769938,9.767771,10.728,0.0,90,134100
8,6,59701.341188,3.516912,0.0,0.0,0.0,0,0
8,18,66193.792968,12.702227,8.276224,1.9072,0.0,16,23840
9,5,87914.966133,19.307852,9.967804,0.0,0.0,0,0
9,7,67873.171689,3.333807,0.0,0.1192,0.0,1,1490
10,1,54631.201181,9.603024,4.080653,0.0,0.0,0,0
10,5,67436.600098,2.45595,0.0,0.1192,0.0,1,1490
10,29,69098.199705,19.352913,12.727857,0.0,0.0,0,0
11,4,64319.473839,6.346464,0.0,0.0,0.0,0,0
11,5,56451.642289,3.150463,0.0,0.0,0.0,0,0
11,13,89878.425444,3.878355,0.0,0.0,0.0,0,0
11,29,63096.699715,6.99687,2.803683,0.0,0.0,0,0
12,1,74170.360334,2.91419,0.0,0.0,0.0,0,0
12,3,37910.621502,2.693653,0.0,0.7152,0.0,6,8940
13,3,37318.943337,4.909754,0.360131,0.0,0.0,0,0
13,11,67656.871256,3.81422,0.0,0.1192,0.0,0,1490
13,14,46352.344103,3.885269,0.0,1.4304,0.0,12,17880
13,22,65403.507807,4.206181,0.0,0.0,0.0,0,0
14,4,64484.628684,9.367943,0.0,0.0,0.0,0,0
14,13,69489.202358,10.303736,3.614545,0.0,0.0,0,0
14,20,69749.648723,4.220247,0.0,0.0,0.0,0,0
14,21,53801.170923,2.808332,0.0,0.0,0.0,0,0
14,24,80431.072692,2.799511,0.0,0.0,0.0,0,0
15,3,81736.588432,4.247904,0.0,0.0,0.0,0,0
15,5,76689.054306,3.138542,0.0,0.0,0.0,0,0
15,18,63649.981341,2.569199,0.0,0.1192,0.0,1,1490
15,19,69651.536875,3.519297,0.0,0.0,0.0,0,0
15,26,84893.638417,3.966093,0.0,0.0,0.0,0,0
15,28,50591.008544,4.593611,0.0,0.0,0.0,0,0
16,4,56317.07863,3.244638,0.0,0.4768,0.0,4,5960
16,5,80904.784529,5.186081,0.0,0.0,0.0,0,0
16,23,55631.389025,6.969929,0.0,0.1192,0.0,1,1490
16,25,81835.028958,3.812075,0.0,0.0,0.0,0,0
17,2,70178.305684,15.997887,11.927366,0.596,0.0,5,7450
17,4,62462.542456,3.823996,0.0,2.1456,0.0,18,26820
18,8,61922.953388,3.903151,0.0,0.2384,0.0,2,2980
18,15,75258.832746,4.00877,0.0,0.0,0.0,0,0
19,6,59497.259682,3.665686,0.0,0.2384,0.0,2,2980
19,15,75800.267348,4.208326,0.0,0.0,0.0,0,0
19,24,75105.500295,3.592968,0.0,0.0,0.0,0,0
19,25,58297.52703,4.037857,0.0,0.0,0.0,0,0
20,3,68860.188083,3.964663,0.256658,0.1192,0.0,1,1490
20,14,57466.13527,11.100531,5.252957,0.2384,0.0,2,2980
20,26,89475.904584,10.784626,7.204652,0.0,0.0,0,0
21,2,44807.790321,2.944946,0.0,0.3576,0.0,3,4470
21,14,63012.089919,3.102064,0.0,0.1192,0.0,1,1490
22,2,43962.964563,3.126621,0.0,0.0,0.0,0,0
22,13,51407.170626,3.679276,0.0,0.596,0.0,5,7450
22,32,62746.881319,3.086567,0.0,1.0728,0.0,9,13410
23,6,58826.98341,4.241705,0.0,1.788,0.0,15,22350
23,16,78586.779228,10.94532,2.454996,0.0,0.0,0,0
24,14,61815.776949,4.11129,0.0,0.0,0.0,0,0
24,19,50089.487532,45.058489,39.683819,0.1192,0.0,1,1490
25,16,48863.082662,2.800941,0.0,0.0,0.0,0,0
25,19,86967.169922,3.61681,0.0,0.0,0.0,0,0
26,15,81998.176817,5.185843,0.696778,0.0,0.0,0,0
26,20,77388.204322,17.287493,13.707519,0.2384,0.0,2,2980
26,30,90257.870334,4.014015,0.483751,0.0,0.0,0,0
27,3,47670.158076,2.501011,0.0,0.2384,0.0,2,2980
27,6,71684.54001,3.660917,0.0,0.0,0.0,0,0
28,2,49270.868369,3.798008,0.091672,0.0,0.0,0,0
28,15,59569.139489,3.612518,0.0,0.1192,0.0,1,1490
29,10,60009.973496,3.453732,0.0,2.98,0.0,25,37250
29,11,65821.95347,4.627466,0.434279,0.1192,0.0,1,1490
30,1,82878.217161,17.058849,14.722109,0.0,0.0,0,0
30,26,76081.500098,76.488018,72.957754,0.2384,0.0,2,2980
31,2,79655.502505,3.843069,0.0,0.0,0.0,0,0
31,3,58385.523136,3.047228,0.0,0.1192,0.0,1,1490
32,3,72493.876273,7.537842,3.216147,0.0,0.0,0,0
32,22,53337.499755,3.786087,0.0,3.576,0.0,30,44700
