node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
28,2,49281.216608,17.354488,13.710499,0.3576,0.0,3,4470
28,15,59489.84092,15.692711,12.306094,0.0,0.0,0,0
29,10,60069.800861,3.290415,2.038002,0.0,0.0,0,0
29,11,65956.441509,3.070116,1.505971,1.0728,0.0,9,13410
30,1,82827.373899,12.957811,11.522412,0.0,0.0,0,0
30,26,76056.116894,10.980606,9.68349,1.0728,0.0,9,13410
31,2,79684.913966,11.948824,10.3724,0.0,0.0,0,0
31,3,58530.372149,3.057241,1.715422,0.0,0.0,0,0
32,3,72426.752051,3.430367,2.001166,0.0,0.0,0,0
32,22,53345.687412,7.068396,5.537271,0.0,0.0,0,0
