node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,46459.693356,17.607689,9.09996,1.0728,0.0,9,13410
13,22,65461.934062,20.198345,10.559559,0.0,0.0,0,0
14,4,64455.8335,3.09062,0.0,0.0,0.0,0,0
14,13,69613.135882,8.239746,0.0,0.0,0.0,0,0
14,20,69390.098059,5.228519,0.0,0.0,0.0,0,0
14,21,53850.053027,2.871275,0.0,0.0,0.0,0,0
14,24,80454.920953,10.86998,5.324602,0.1192,0.0,1,1490
15,3,81730.569285,2.692223,0.0,0.0,0.0,0,0
15,5,76653.638819,4.737377,0.0,0.0,0.0,0,0
15,18,63568.52026,3.025532,0.0,0.1192,0.0,1,1490
15,19,69651.953977,3.097534,0.0,0.0,0.0,0,0
15,26,84850.353177,30.369997,18.699288,0.0,0.0,0,0
15,28,50595.457729,6.449223,0.0,0.0,0.0,0,0
16,4,56372.608347,3.936768,0.0,0.0,0.0,0,0
16,5,80855.963082,4.025459,0.0,0.0,0.0,0,0
16,23,55650.329053,3.032446,0.0,2.2648,0.0,19,28310
16,25,81825.778491,3.874302,0.0,0.0,0.0,0,0
17,2,70237.015045,2.87509,0.0,0.0,0.0,0,0
17,4,62520.698094,11.133432,7.433891,0.0,0.0,0,0
18,8,62020.86015,3.068924,0.0,0.0,0.0,0,0
18,15,75276.85614,3.689051,0.0,0.0,0.0,0,0
19,6,59582.957634,2.893448,0.0,0.3576,0.0,3,4470
19,15,75750.231815,3.291845,0.0,0.0,0.0,0,0
19,24,75099.920064,2.955198,0.0,0.0,0.0,0,0
19,25,58344.268585,3.328562,0.0,0.1192,0.0,1,1490
20,3,68526.560337,19.906759,13.704658,0.3576,0.0,3,4470
20,14,57523.667369,4.523516,0.0,0.1192,0.0,1,1490
20,26,89494.472866,3.178835,0.0,0.0,0.0,0,0
21,2,44832.88122,3.103495,0.0,0.2384,0.0,2,2980
21,14,62948.459069,2.763033,0.0,0.0,0.0,0,0
22,2,43946.626566,14.528275,7.125974,0.8344,0.0,7,10430
22,13,51435.661153,21.789551,12.150764,0.1192,0.0,1,1490
22,32,62799.94386,16.834736,10.032535,0.0,0.0,0,0
23,6,58785.685055,8.098364,4.608154,0.0,0.0,0,0
23,16,78615.687061,5.742311,1.651168,0.0,0.0,0,0
24,14,61524.940351,12.663603,7.118225,0.0,0.0,0,0
24,19,50116.394987,3.294706,0.0,0.0,0.0,0,0
25,16,48840.148371,3.644943,0.0,0.0,0.0,0,0
25,19,86988.880201,65.523148,57.039618,0.0,0.0,0,0
26,15,81957.742646,3.084898,0.0,0.0,0.0,0,0
26,20,77358.511256,3.885984,0.0,0.0,0.0,0,0
26,30,90254.272564,2.171516,0.0,0.0,0.0,0,0
27,3,47701.053053,14.566422,8.146286,0.0,0.0,0,0
27,6,71696.216216,2.651691,0.0,0.0,0.0,0,0
28,2,49278.831416,3.039598,0.0,0.0,0.0,0,0
28,15,59496.996498,8.698225,0.0,0.1192,0.0,1,1490
29,10,60102.806701,3.505945,0.0,2.2648,0.0,19,28310
29,11,65927.093991,3.238678,0.0,0.0,0.0,0,0
30,1,82838.736842,2.924919,0.0,0.0,0.0,0,0
30,26,76075.059649,7.460833,0.0,0.0,0.0,0,0
31,2,79656.994197,4.502535,0.0,0.1192,0.0,1,1490
31,3,58482.713628,3.276348,0.0,0.0,0.0,0,0
32,3,72477.175243,3.859282,0.0,0.0,0.0,0,0
32,22,53344.672485,8.21805,1.415849,4.4104,0.0,37,55130
