node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,72270.382885,26.807547,17.841101,0.0,0.0,0,0
4,17,54052.60022,32.694578,21.0706,0.0,0.0,0,0
5,2,77266.877249,16.161442,13.774037,0.0,0.0,0,0
5,3,72961.903239,6.185055,3.802657,0.0,0.0,0,0
5,6,67371.588523,4.308701,0.0,0.0,0.0,0,0
5,9,72156.03319,3.254175,1.491547,0.0,0.0,0,0
5,10,50425.429828,3.380775,0.0,0.0,0.0,0,0
5,11,60706.73198,9.37438,3.817439,0.0,0.0,0,0
5,15,82214.687594,5.808115,1.983166,0.0,0.0,0,0
5,16,52770.392882,10.455847,7.962823,0.0,0.0,0,0
6,3,71287.325802,19.748449,10.02717,0.0,0.0,0,0
6,5,63853.859842,18.280983,9.286523,0.0,0.0,0,0
6,8,72762.579226,5.786657,0.0,0.0,0.0,0,0
6,19,64343.614554,17.397642,6.901264,0.0,0.0,0,0
6,23,63509.548181,9.652138,0.0,0.0,0.0,0,0
6,27,46652.50025,18.295765,8.096576,0.0,0.0,0,0
7,1,81353.130061,3.595829,0.0,0.0,0.0,0,0
7,3,78068.963311,3.568172,0.0,0.1192,0.0,1,1490
7,9,95661.567373,12.043476,4.31335,0.0,0.0,0,0
8,1,48285.435456,39.305925,36.123276,0.0,0.0,0,0
8,6,59698.886111,4.429102,0.0,0.0,0.0,0,0
8,18,66148.153185,5.08666,1.609683,0.0,0.0,0,0
9,5,87852.348296,3.592014,1.829386,0.0,0.0,0,0
9,7,67862.545236,35.167933,27.437806,0.0,0.0,0,0
10,1,54643.16,10.82325,5.546212,0.0,0.0,0,0
10,5,67438.088,21.464348,17.161489,0.0,0.0,0,0
10,29,69085.432,11.459827,4.588246,0.0,0.0,0,0
11,4,64371.019592,37.07099,25.040627,1.0728,0.0,9,13410
11,5,56481.943223,17.938614,12.381673,0.0,0.0,0,0
11,13,89813.618553,4.210234,0.0,0.0,0.0,0,0
11,29,63153.282687,36.543131,28.417468,0.0,0.0,0,0
12,1,74082.919124,2.737045,0.0,0.0,0.0,0,0
12,3,37898.694392,6.496668,1.276731,2.0264,0.0,17,25330
13,3,37067.453255,7.313967,4.880786,0.3576,0.0,3,4470
13,11,67679.720028,3.653049,0.0,0.0,0.0,0,0
13,14,46438.020198,10.918379,7.907152,0.0,0.0,0,0
13,22,65405.611439,5.004883,1.306891,0.0,0.0,0,0
14,4,64517.715772,36.661625,27.227759,0.0,0.0,0,0
14,13,69601.031897,3.721476,0.710249,0.1192,0.0,1,1490
14,20,69289.951005,4.283667,0.0,0.0,0.0,0,0
14,21,53785.018502,9.287119,3.060341,0.1192,0.0,1,1490
14,24,80482.576258,38.779497,34.50489,0.0,0.0,0,0
15,3,81658.740252,3.248215,0.0,0.0,0.0,0,0
15,5,76628.314337,21.100521,17.275572,0.0,0.0,0,0
15,18,63611.893621,10.260582,5.167127,0.0,0.0,0,0
15,19,69667.234553,11.556387,6.22952,0.0,0.0,0,0
15,26,84850.277944,2.820015,0.0,0.0,0.0,0,0
15,28,50566.870626,4.927874,0.0,0.0,0.0,0,0
16,4,56247.605718,3.844738,0.0,0.3576,0.0,3,4470
16,5,80887.197841,4.847288,2.354264,0.0,0.0,0,0
16,23,55757.840648,5.057335,1.767039,0.0,0.0,0,0
16,25,81835.697291,7.889986,1.330018,0.0,0.0,0,0
17,2,70224.3327,24.270535,18.388152,0.596,0.0,5,7450
17,4,62568.077577,4.916191,0.0,0.3576,0.0,3,4470
18,8,61948.375487,10.423422,6.946445,0.0,0.0,0,0
18,15,75172.03239,10.699034,5.605578,0.0,0.0,0,0
19,6,59510.048,13.005495,2.509117,0.0,0.0,0,0
19,15,75697.408,10.99515,5.668283,0.0,0.0,0,0
19,24,75091.872,7.85923,3.38757,0.4768,0.0,4,5960
19,25,58380.032,18.128872,10.904431,0.0,0.0,0,0
20,3,68427.383785,3.535509,0.0,0.0,0.0,0,0
20,14,57523.806858,11.627197,6.846547,0.1192,0.0,1,1490
20,26,89437.184845,8.646011,2.746105,0.0,0.0,0,0
21,2,44813.747876,9.474039,3.8203,1.192,0.0,10,14900
21,14,62925.522343,14.839172,8.612394,0.0,0.0,0,0
22,2,43980.479808,16.61849,12.239456,0.3576,0.0,3,4470
22,13,51470.395842,3.81279,0.114799,0.0,0.0,0,0
22,32,62768.420632,22.296429,15.48171,1.0728,0.0,9,13410
23,6,58854.871539,4.11129,0.0,0.0,0.0,0,0
23,16,78532.512246,4.741192,1.450896,0.0,0.0,0,0
24,14,61402.651205,4.550695,0.276089,0.2384,0.0,2,2980
24,19,50103.496951,34.627199,30.15554,0.0,0.0,0,0
25,16,48831.171531,34.377098,27.81713,0.0,0.0,0,0
25,19,86976.601359,8.618116,1.393676,0.0,0.0,0,0
26,15,81997.128,9.437799,3.188729,0.1192,0.0,1,1490
26,20,77349.568,4.538298,0.0,0.0,0.0,0,0
26,30,90243.384,4.105806,0.0,0.0,0.0,0,0
27,3,47703.528941,5.743742,2.156615,0.0,0.0,0,0
27,6,71659.070279,9.402275,0.0,0.0,0.0,0,0
28,2,49242.208,18.337727,12.386918,0.0,0.0,0,0
28,15,59505.328,5.774498,0.0,0.1192,0.0,1,1490
29,10,60022.681196,12.239695,5.368114,0.0,0.0,0,0
29,11,65912.970109,4.676104,0.0,0.0,0.0,0,0
30,1,82822.95082,39.814234,35.401344,0.0,0.0,0,0
30,26,76088.460616,4.796028,0.0,0.1192,0.0,1,1490
31,2,79674.808519,37.813902,33.618331,0.0,0.0,0,0
31,3,58466.481352,3.367424,0.0,0.3576,0.0,3,4470
32,3,72484.926522,4.106522,0.0,0.1192,0.0,1,1490
32,22,53376.938918,11.151791,4.337072,0.0,0.0,0,0
