node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,46508.169793,9.319305,7.933855,0.0,0.0,0,0
13,22,65407.079262,10.416985,8.726954,0.0,0.0,0,0
14,4,64474.116486,3.947735,2.679348,0.0,0.0,0,0
14,13,69572.722606,21.717548,20.332098,0.1192,0.0,1,1490
14,20,69429.212241,3.092289,1.654148,0.3576,0.0,3,4470
14,21,53835.545903,9.02319,7.618427,0.0,0.0,0,0
14,24,80480.758144,22.427797,21.069407,0.1192,0.0,1,1490
15,3,81751.64462,4.060268,2.527833,0.0,0.0,0,0
15,5,76711.778875,3.717422,2.151966,0.1192,0.0,1,1490
15,18,63644.599743,3.852606,2.333283,0.0,0.0,1,0
15,19,69744.568608,3.134966,1.469016,0.4768,0.0,4,5960
15,26,84859.634784,3.80373,2.310872,0.0,0.0,0,0
15,28,50638.396841,21.775007,14.431953,0.0,0.0,0,0
16,4,56383.963644,3.159285,2.004743,0.0,0.0,0,0
16,5,80903.457815,2.818346,1.463413,0.1192,0.0,1,1490
16,23,55715.068168,2.990007,0.57137,0.0,0.0,0,0
16,25,81859.695712,4.372835,2.902627,0.1192,0.0,1,1490
17,2,70273.547367,2.629757,1.386762,0.9536,0.0,8,11920
17,4,62523.133458,2.928734,1.792669,0.1192,0.0,1,1490
18,8,61968.018961,3.27158,2.022862,0.0,0.0,0,0
18,15,75272.368161,3.044844,1.525521,0.0,0.0,0,0
19,6,59642.036708,3.31521,1.807094,0.0,0.0,0,0
19,15,75861.18808,2.987623,1.321673,0.0,0.0,0,0
19,24,75196.613381,7.644415,6.271482,0.0,0.0,0,0
19,25,58370.522992,3.246546,1.647949,0.0,0.0,0,0
20,3,68560.260792,35.572052,34.252882,0.0,0.0,0,0
20,14,57551.658599,4.132032,2.693892,0.3576,0.0,3,4470
20,26,89498.860022,3.78871,2.509117,0.0,0.0,0,0
21,2,44911.464138,4.888535,3.663182,0.0,0.0,0,0
21,14,62910.405058,15.229702,13.82494,0.0,0.0,0,0
22,2,43896.281963,11.739016,10.059118,0.7152,0.0,6,8940
22,13,51589.100602,26.928425,25.238395,0.1192,0.0,1,1490
22,32,62761.812617,8.998632,7.256389,0.0,0.0,0,0
23,6,58864.589549,3.241301,0.769973,0.0,0.0,0,0
23,16,78587.991702,3.508091,1.089454,0.0,0.0,0,0
24,14,61522.093414,5.956888,4.598498,0.0,0.0,0,0
24,19,50158.886146,7.314682,5.941749,0.0,0.0,0,0
25,16,48866.142603,2.981901,1.511693,0.0,0.0,0,0
25,19,87008.730002,3.557444,1.958847,0.0,0.0,0,0
26,15,82019.354457,7.83205,6.339192,0.2384,0.0,2,2980
26,20,77397.721844,4.116774,2.837181,0.0,0.0,0,0
26,30,90254.284868,8.18491,6.939054,0.0,0.0,0,0
27,3,47904.480205,6.854534,5.541682,0.3576,0.0,3,4470
27,6,71665.680719,2.890825,1.520157,0.1192,0.0,1,1490
28,2,49317.00691,3.186226,0.0,0.1192,0.0,1,1490
28,15,59543.684107,6.497622,0.0,0.1192,0.0,1,1490
29,10,60074.310549,70.186138,68.685889,0.0,0.0,0,0
29,11,65937.931443,23.943663,22.144914,0.1192,0.0,1,1490
30,1,82835.670551,2.708197,1.535535,0.0,0.0,0,0
30,26,76161.129765,9.796619,8.550763,0.0,0.0,0,0
31,2,79690.834074,3.13139,1.634598,0.1192,0.0,1,1490
31,3,58467.618202,18.44883,16.891599,0.0,0.0,0,0
32,3,72467.260693,3.633261,2.314568,3.2184,0.0,27,40230
32,22,53326.82869,16.397715,14.655471,0.0,0.0,0,0
