node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,63123.3077,7.805109,6.611228,0.0,0.0,0,0
12,1,74135.980823,3.611088,2.115607,0.4768,0.0,4,5960
12,3,37761.646025,5.662918,4.090428,2.8608,0.0,24,35760
13,3,37275.268731,8.98695,7.28476,2.384,0.0,20,29800
13,11,67652.129445,3.871441,2.482891,0.0,0.0,0,0
13,14,46418.301698,4.62079,2.842546,0.1192,0.0,1,1490
13,22,65473.63037,10.199547,8.452415,0.3576,0.0,3,4470
14,4,64465.014985,11.987209,10.267377,0.4768,0.0,4,5960
14,13,69589.066933,2.76041,0.982165,0.0,0.0,0,0
14,20,69344.951049,5.54657,3.970146,0.0,0.0,0,0
14,21,53862.04995,3.710747,2.036095,0.0,0.0,0,0
14,24,80496.879121,2.944469,1.127601,0.0,0.0,0,0
15,3,81765.721706,3.08919,1.403809,0.0,0.0,0,0
15,5,76669.567476,8.498192,6.855369,3.3376,0.0,28,41720
15,18,63612.270184,72.578907,70.535421,0.0,0.0,0,0
15,19,69599.248826,3.554583,1.20759,0.0,0.0,0,0
15,26,84858.169464,4.130363,2.898693,0.0,0.0,0,0
15,28,50577.45004,5.229235,3.629208,0.0,0.0,0,0
16,4,56411.12842,6.346703,4.832983,2.2648,0.0,19,28310
16,5,80934.379868,3.223419,1.802683,0.0,0.0,0,0
16,23,55733.82864,5.060911,3.656268,0.1192,0.0,1,1490
16,25,81841.41402,4.034519,2.068043,0.1192,0.0,1,1490
17,2,70249.90811,5.665779,2.927423,0.0,0.0,0,0
17,4,62536.244507,4.120588,1.267195,0.1192,0.0,1,1490
18,8,61901.903525,12.848139,10.799646,1.0728,0.0,9,13410
18,15,75249.255967,16.743898,14.700413,0.0,0.0,0,0
19,6,59507.921663,5.204439,2.892017,0.2384,0.0,2,2980
19,15,75722.83773,4.23336,1.886368,0.0,0.0,0,0
19,24,75108.362474,2.936125,0.5337,0.0,0.0,0,0
19,25,58396.67466,2.794981,0.036836,0.0,0.0,0,0
20,3,68456.955653,3.783941,2.283573,0.0,0.0,0,0
20,14,57528.653616,6.449938,4.873514,0.0,0.0,0,0
20,26,89463.347982,8.144855,7.098198,0.0,0.0,0,0
21,2,44818.470142,19.342661,17.808676,0.0,0.0,0,0
21,14,62897.255842,17.760992,16.08634,0.0,0.0,0,0
22,2,43929.643463,4.70233,3.128648,2.8608,0.0,24,35760
22,13,51446.159992,4.283428,2.536297,0.1192,0.0,1,1490
22,32,62770.933786,56.234598,54.670691,0.1192,0.0,1,1490
23,6,58856.188574,3.537893,1.945734,0.0,0.0,0,0
23,16,78486.280463,5.739927,4.335284,0.1192,0.0,1,1490
24,14,61461.15861,3.568411,1.751542,0.0,0.0,0,0
24,19,50132.872553,3.66497,1.262546,0.0,0.0,0,0
25,16,48977.16169,20.251036,18.284559,2.1456,0.0,18,26820
25,19,86982.354939,102.273464,99.515319,0.1192,0.0,1,1490
26,15,82007.409332,3.082275,1.850605,0.0,0.0,0,0
26,20,77375.889699,8.092403,7.045746,0.1192,0.0,1,1490
26,30,90248.415584,3.124952,1.921654,0.0,0.0,0,0
27,3,47740.281634,3.168583,1.642108,0.0,0.0,0,0
27,6,71695.309628,17.502069,15.918136,0.0,0.0,0,0
28,2,49267.908092,2.402544,0.959158,0.1192,0.0,1,1490
28,15,59500.531469,2.962828,1.362801,0.0,0.0,0,0
29,10,60073.368621,4.001617,2.646208,2.1456,0.0,18,26820
29,11,65807.777889,3.611803,2.417922,0.4768,0.0,4,5960
30,1,82840.247703,21.091938,19.511938,0.0,0.0,0,0
30,26,76100.423492,13.164282,11.960983,0.1192,0.0,1,1490
31,2,79616.370903,3.08156,1.43981,0.0,0.0,0,0
31,3,58438.361311,5.241871,3.535509,0.3576,0.0,3,4470
32,3,72375.833833,10.907888,9.388924,0.0,0.0,0,0
32,22,53391.252247,9.610891,8.046985,0.7152,0.0,6,8940
