node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,63621.818924,10.169506,8.071065,0.2384,0.0,2,2980
6,27,46720.653261,19.089937,16.623855,0.0,0.0,0,0
7,1,81293.372793,11.060476,8.736968,0.0,0.0,0,0
7,3,77946.917032,4.45652,2.905726,0.1192,0.0,1,1490
7,9,95681.551179,3.706455,2.11513,0.0,0.0,0,0
8,1,48330.341025,7.267475,4.720092,0.1192,0.0,1,1490
8,6,59656.459057,2.658844,0.523806,0.1192,0.0,1,1490
8,18,66209.123953,7.847071,6.235242,0.0,0.0,0,0
9,5,87880.412371,4.678249,3.014803,0.0,0.0,0,0
9,7,67844.981117,6.879568,5.288243,0.0,0.0,0,0
10,1,54754.791135,7.083178,4.809737,0.0,0.0,0,0
10,5,67415.046471,2.667427,1.156688,0.0,0.0,0,0
10,29,69079.787538,9.683847,8.242249,0.1192,0.0,1,1490
11,4,64376.172298,18.239975,16.750336,0.1192,0.0,1,1490
11,5,56399.542717,6.621838,5.000472,0.0,0.0,0,0
11,13,89808.880269,3.170013,1.628637,0.0,0.0,0,0
11,29,63148.523017,16.858339,15.306115,0.0,0.0,0,0
12,1,74126.846994,24.392128,22.105575,0.0,0.0,0,0
12,3,37847.316525,19.202471,17.688632,0.1192,0.0,1,1490
13,3,37220.910762,10.246515,8.703589,2.0264,0.0,17,25330
13,11,67670.876047,3.297806,1.75643,0.0,0.0,0,0
13,14,46412.285072,4.915953,3.398776,0.8344,0.0,7,10430
13,22,65437.54952,27.167082,25.725722,0.2384,0.0,2,2980
14,4,64529.68335,9.476185,8.010745,0.0,0.0,0,0
14,13,69614.300306,3.295898,1.778722,0.0,0.0,0,0
14,20,69300.167518,3.938198,2.409577,0.0,0.0,0,0
14,21,53854.24456,7.019997,5.316138,0.0,0.0,0,0
14,24,80492.061287,4.249096,2.732992,0.0,0.0,0,0
15,3,81712.632547,4.159927,2.628922,0.0,0.0,0,0
15,5,76657.987537,2.635241,1.094222,0.1192,0.0,1,1490
15,18,63676.167518,11.17754,9.809375,0.3576,0.0,3,4470
15,19,69623.324139,5.857229,4.263878,0.0,0.0,0,0
15,26,84874.091931,15.403509,13.840675,0.0,0.0,0,0
15,28,50616.397998,3.534555,2.148271,0.0,0.0,0,0
16,4,56361.783128,4.435062,2.860069,0.1192,0.0,1,1490
16,5,80914.332347,3.609657,1.902938,0.0,0.0,0,0
16,23,55836.49087,4.101753,2.279878,0.0,0.0,0,0
16,25,81882.23197,9.498358,7.561445,0.0,0.0,0,0
17,2,70198.734952,5.222559,3.391147,0.0,0.0,0,0
17,4,62511.903693,4.896641,3.293633,0.0,0.0,0,0
18,8,61992.937334,2.732277,1.120448,0.2384,0.0,2,2980
18,15,75258.469075,3.056526,1.688361,0.0,0.0,0,0
19,6,59462.698396,2.873659,0.838041,0.0,0.0,0,0
19,15,75767.893769,3.349781,1.75643,0.0,0.0,0,0
19,24,75095.904402,3.927231,2.323031,0.0,0.0,0,0
19,25,58390.129711,3.676891,1.761436,0.1192,0.0,1,1490
20,3,68467.03938,3.329039,1.774669,0.0,0.0,0,0
20,14,57488.284024,4.15206,2.623439,0.0,0.0,0,0
20,26,89472.360743,2.915382,1.329184,0.0,0.0,0,0
21,2,44868.583087,3.527164,1.690865,0.0,0.0,0,0
21,14,62977.790472,3.140211,1.436353,0.0,0.0,0,0
22,2,43908.910891,21.318674,19.700646,0.0,0.0,0,0
22,13,51442.711034,4.015207,2.573848,0.596,0.0,5,7450
22,32,62792.079208,10.455608,8.86786,0.0,0.0,0,0
23,6,58931.227426,3.637314,1.538873,0.0,0.0,0,0
23,16,78602.085501,2.673626,0.85175,0.0,0.0,0,0
24,14,61445.478669,3.859758,2.343655,0.0,0.0,0,0
24,19,50050.989998,8.338213,6.734014,0.596,0.0,5,7450
25,16,48856.008982,7.153749,5.216837,0.2384,0.0,2,2980
25,19,86967.888129,3.357649,1.442194,0.0,0.0,0,0
26,15,82020.110317,16.222,14.659166,0.0,0.0,0,0
26,20,77392.130746,4.819155,3.232956,0.0,0.0,0,0
26,30,90253.311542,4.326344,1.545787,0.0,0.0,0,0
27,3,47778.592872,23.181915,21.076202,0.0,0.0,0,0
27,6,71646.588379,3.009319,0.543237,0.0,0.0,0,0
28,2,49306.418795,4.156351,2.581477,0.0,0.0,0,0
28,15,59510.430075,3.341198,1.954913,0.0,0.0,0,0
29,10,60067.586207,9.498596,8.056998,0.0,0.0,0,0
29,11,65941.244644,19.670963,18.118739,0.0,0.0,0,0
30,1,82809.161988,6.669044,3.147602,0.0,0.0,0,0
30,26,76107.632949,18.326521,15.545964,0.0,0.0,0,0
31,2,79678.6762,7.086515,1.645923,0.1192,0.0,1,1490
31,3,58475.979571,3.794909,0.0,0.0,0.0,0,0
32,3,72439.130878,4.305363,2.616048,0.0,0.0,0,0
32,22,53252.587983,4.47917,2.891421,17.4032,0.0,146,217540
