node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,3,37888.471764,2.924442,0.0,2.384,0.0,20,29800
13,3,37185.221911,26.627064,19.692183,8.1056,0.0,68,101320
13,11,67622.686925,2.5177,0.0,0.0,0.0,0,0
13,14,46421.309345,5.379438,0.0,1.788,0.0,15,22350
13,22,65392.03998,15.376568,4.561067,0.0,0.0,0,0
14,4,64499.678161,13.557673,8.134007,0.0,0.0,0,0
14,13,69571.486257,2.148151,0.0,0.0,0.0,0,0
14,20,69222.404798,4.272461,0.0,0.0,0.0,0,0
14,21,53824.798081,5.884171,0.0,0.0,0.0,0,0
14,24,80481.175412,2.183437,0.0,0.0,0.0,0,0
15,3,81747.638181,3.018141,0.0,0.0,0.0,0,0
15,5,76693.701149,3.068209,0.0,0.0,0.0,0,0
15,18,63576.273491,6.317377,0.0,0.1192,0.0,1,1490
15,19,69671.564218,9.032488,4.023314,0.0,0.0,0,0
15,26,84857.203398,13.923883,7.940531,0.0,0.0,0,0
15,28,50520.931534,18.594742,12.075305,0.4768,0.0,4,5960
16,4,56330.218891,3.136158,0.0,0.0,0.0,0,0
16,5,80904.123938,4.036188,0.0,0.0,0.0,0,0
16,23,55788.129935,3.740549,0.0,0.2384,0.0,2,2980
16,25,81870.304848,87.469816,81.531286,0.0,0.0,0,0
17,2,70304.1999,3.350735,0.0,0.0,0.0,0,0
17,4,62473.09945,3.112555,0.0,0.7152,0.0,6,8940
18,8,61929.81909,3.600121,0.0,0.0,0.0,0,0
18,15,75230.656672,3.731012,0.0,0.0,0.0,0,0
19,6,59632.791604,18.263102,12.977958,0.0,0.0,0,0
19,15,75750.108946,3.516197,0.0,0.0,0.0,0,0
19,24,75103.176412,3.377438,0.0,0.0,0.0,0,0
19,25,58324.629685,3.030062,0.0,0.0,0.0,0,0
20,3,68333.617191,3.271103,0.0,0.0,0.0,0,0
20,14,57483.498251,25.111437,19.796968,0.0,0.0,0,0
20,26,89483.426287,3.691196,0.0,0.0,0.0,0,0
21,2,44808.147926,3.975153,0.0,0.0,0.0,0,0
21,14,63068.801599,6.206512,0.0,0.0,0.0,0,0
22,2,44005.141429,22.27807,10.110974,3.3376,0.0,28,41720
22,13,51288.195902,3.63493,0.0,0.0,0.0,0,0
22,32,62774.524738,6.123543,0.0,0.0,0.0,0,0
23,6,58876.249875,3.651857,0.0,0.1192,0.0,1,1490
23,16,78585.651174,4.341602,0.0,0.0,0.0,0,0
24,14,61475.894053,47.065258,40.997863,0.0,0.0,0,0
24,19,50152.570972,9.474993,4.091859,0.0,0.0,0,0
25,16,48810.026987,11.483431,5.544901,0.0,0.0,0,0
25,19,87018.51689,10.819674,6.522655,0.0,0.0,0,0
26,15,82012.714914,3.495932,0.0,0.3576,0.0,3,4470
26,20,77338.368653,3.330708,0.0,0.0,0.0,0,0
26,30,90254.482207,68.349838,63.564539,0.0,0.0,0,0
27,3,47708.025987,3.585577,0.0,0.1192,0.0,1,1490
27,6,71725.545227,2.947807,0.0,0.0,0.0,0,0
28,2,49207.797458,11.516809,3.516912,0.2384,0.0,2,2980
28,15,59524.675273,3.905296,0.0,0.1192,0.0,1,1490
29,10,60132.40056,3.43442,0.0,0.0,0.0,0,0
29,11,65906.560064,3.769398,0.0,0.1192,0.0,1,1490
30,1,82835.390305,3.318071,0.0,0.0,0.0,0,0
30,26,76088.467766,19.900322,15.115023,0.0,0.0,0,0
31,2,79653.45062,3.434896,0.0,0.0,0.0,0,0
31,3,58496.809276,3.333807,0.0,0.4768,0.0,4,5960
32,3,72473.747126,3.424883,0.0,0.0,0.0,0,0
32,22,53218.270865,3.094912,0.0,1.192,0.0,10,14900
