node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,26,65778.516297,4.71282,4.4415,0.1192,0.0,1,1490
21,2,68382.515497,4.452705,4.067063,0.1192,0.0,1,1490
21,14,44876.208758,4.142284,3.78108,0.1192,0.0,1,1490
22,2,32985.552334,1.008272,0.70858,0.4768,0.0,4,5960
22,13,59349.451165,1.053095,0.794291,0.2384,0.0,2,2980
22,32,62980.511795,0.895023,0.610232,0.0,0.0,0,0
23,6,73341.435713,5.06711,4.765153,0.0,0.0,0,0
23,16,80120.175965,4.200935,3.87907,0.0,0.0,0,0
24,14,72663.624913,5.303621,5.01132,0.1192,0.0,1,1490
24,19,32952.138358,6.650686,6.350398,0.3576,0.0,3,4470
25,16,40305.764271,2.753019,2.429128,0.0,0.0,0,0
25,19,80509.39918,2.777815,2.479196,0.1192,0.0,1,1490
26,15,64148.129187,3.796339,3.58367,0.0,0.0,0,0
26,20,89793.828617,3.437519,3.166199,0.0,0.0,0,0
26,30,65235.124488,3.174782,2.923965,0.0,0.0,0,0
27,3,46126.937919,2.137661,1.831651,0.1192,0.0,1,1490
27,6,82383.852844,3.082752,2.764583,0.0,0.0,0,0
28,2,51133.982602,9.591341,9.298205,0.1192,0.0,1,1490
28,15,70852.458754,3.56555,3.344059,0.0,0.0,0,0
29,10,61403.511298,7.312536,6.989479,0.0,0.0,0,0
29,11,60030.60188,1.264334,0.904441,0.1192,0.0,1,1490
30,1,62268.927322,4.670143,4.376411,0.1192,0.0,1,1490
30,26,73432.282315,1.148939,0.898123,0.0,0.0,0,0
31,2,67485.938219,4.254103,3.946424,0.0,0.0,0,0
31,3,66022.60122,3.745079,3.460646,0.2384,0.0,2,2980
32,3,74585.586883,4.877567,4.569054,0.1192,0.0,1,1490
32,22,50253.389322,4.150152,3.865361,0.0,0.0,0,0
