node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,49787.217487,1.251698,0.0,0.1192,0.0,1,1490
20,3,84350.843277,4.092216,2.717495,0.0,0.0,0,0
20,14,83884.656573,1.013994,0.0,0.0,0.0,0,0
20,26,65779.404392,2.016783,0.75841,0.0,0.0,0,0
21,2,69076.485711,5.053043,3.690481,0.0,0.0,0,0
21,14,44874.882182,3.765106,2.155066,0.0,0.0,0,0
22,2,32989.495638,0.825405,0.0,0.0,0.0,0,0
22,13,59353.815301,1.038551,0.0,0.0,0.0,0,0
22,32,62977.617329,0.867367,0.0,0.0,0.0,0,0
23,6,73341.606337,2.845049,0.970364,0.0,0.0,0,0
23,16,80122.12975,4.386902,2.377033,0.0,0.0,0,0
24,14,73367.302918,0.656128,0.0,0.0,0.0,0,0
24,19,32958.419733,3.927708,1.28746,0.1192,0.0,1,1490
25,16,40305.528928,0.783443,0.0,0.0,0.0,0,0
25,19,80508.188108,0.869751,0.0,0.0,0.0,0,0
26,15,64147.919382,0.697613,0.0,0.0,0.0,0,0
26,20,89793.90755,0.860214,0.0,0.0,0.0,0,0
26,30,65233.185601,0.879288,0.0,0.2384,0.0,2,2980
27,3,46123.273165,0.767469,0.0,0.0,0.0,0,0
27,6,82384.123546,0.789881,0.0,0.0,0.0,0,0
28,2,51135.481801,0.960827,0.0,0.0,0.0,0,0
28,15,70855.533942,0.789881,0.0,0.0,0.0,0,0
29,10,61397.701795,0.862837,0.0,0.0,0.0,0,0
29,11,60030.313847,3.984451,2.009749,0.0,0.0,0,0
30,1,62270.217587,0.876904,0.0,0.0,0.0,0,0
30,26,73431.200241,4.287004,3.163934,0.0,0.0,0,0
31,2,67482.928199,0.866652,0.0,0.0,0.0,0,0
31,3,66022.992379,0.841141,0.0,0.0,0.0,0,0
32,3,74582.252081,1.061201,0.0,0.0,0.0,0,0
32,22,50249.81851,0.885725,0.0,0.0,0.0,0,0
