node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,76187.407705,0.475883,0.0,0.0,0.0,0,0
5,15,67016.613162,1.359701,0.909209,0.0,0.0,0,0
5,16,57049.398074,1.685381,1.192808,0.1192,0.0,1,1490
6,3,72304.594079,14.022827,13.556719,0.1192,0.0,1,1490
6,5,70728.068239,4.812479,4.254103,0.0,0.0,0,0
6,8,80002.055193,1.846313,0.0,0.0,0.0,0,0
6,19,82162.368289,1.464367,1.041889,0.1192,0.0,1,1490
6,23,56787.708981,5.530596,5.063057,0.0,0.0,0,0
6,27,45775.566483,1.18351,0.776887,0.4768,0.0,4,5960
7,1,64500.694361,1.29199,0.901222,0.2384,0.0,2,2980
7,3,67303.078467,1.165867,0.843048,0.3576,0.0,3,4470
7,9,95063.784869,1.16086,0.61202,0.0,0.0,0,0
8,1,63010.717223,0.83828,0.0,0.2384,0.0,2,2980
8,6,63799.931789,0.667095,0.0,0.0,0.0,0,0
8,18,58031.794563,0.786781,0.0,0.2384,0.0,2,2980
9,5,94360.385233,1.010895,0.261784,0.0,0.0,0,0
9,7,53082.841091,1.414061,0.865221,0.1192,0.0,1,1490
10,1,55445.52914,1.382828,0.957608,0.0,0.0,0,0
10,5,68587.541378,0.986814,0.537276,0.0,0.0,0,0
10,29,62557.592537,1.441956,1.046062,0.2384,0.0,2,2980
11,4,54421.440899,1.003265,0.545025,0.2384,0.0,2,2980
11,5,65086.767008,0.854254,0.362039,0.2384,0.0,2,2980
11,13,83929.600642,0.810385,0.485539,0.0,0.0,0,0
11,29,65102.315874,0.933647,0.495076,0.1192,0.0,1,1490
12,1,70548.007225,0.936508,0.308275,0.1192,0.0,1,1490
12,3,40544.675898,1.221418,0.661135,0.7152,0.0,6,8940
13,3,36804.461832,1.048326,0.692606,0.596,0.0,5,7450
13,11,67665.65152,1.173019,0.848174,0.2384,0.0,2,2980
13,14,55641.625038,0.989199,0.719547,0.1192,0.0,1,1490
13,22,64516.160096,0.941515,0.645161,0.2384,0.0,2,2980
14,4,63915.915338,4.059792,3.656745,0.2384,0.0,2,2980
14,13,63628.945732,1.526356,1.256704,0.2384,0.0,2,2980
14,20,64791.172635,3.908634,3.602982,0.2384,0.0,2,2980
14,21,71513.435651,4.081011,3.686786,0.0,0.0,0,0
14,24,81052.783629,3.068209,2.665758,0.0,0.0,0,0
15,3,63893.19691,0.957966,0.599742,0.0,0.0,0,0
15,5,41314.667469,1.021624,0.571132,0.2384,0.0,2,2980
15,18,57175.716722,1.809835,1.476884,0.1192,0.0,1,1490
15,19,58968.081051,0.826836,0.512242,0.0,0.0,0,0
15,26,80776.575384,1.194715,0.911951,0.0,0.0,0,0
15,28,51839.277761,0.983953,0.685096,0.0,0.0,0,0
16,4,49463.458103,1.227856,0.769258,0.2384,0.0,2,2980
16,5,63438.506774,1.047373,0.5548,0.1192,0.0,1,1490
16,23,78577.445058,1.073599,0.671864,0.0,0.0,0,0
16,25,75389.607627,1.064062,0.445604,0.0,0.0,0,0
17,2,78901.336544,3.919125,3.468394,0.2384,0.0,2,2980
17,4,47797.623921,4.076242,3.576398,0.2384,0.0,2,2980
18,8,66095.051174,1.35088,0.0,0.0,0.0,0,0
18,15,56496.616496,19.744635,19.411683,0.2384,0.0,2,2980
19,6,59145.904074,1.334429,0.911951,0.2384,0.0,2,2980
19,15,74756.965683,0.936031,0.621438,0.0,0.0,0,0
19,24,68584.065824,1.939535,1.494646,0.0,0.0,0,0
19,25,49787.878788,1.385689,0.780344,0.1192,0.0,1,1490
20,3,84353.008228,5.539417,5.147696,0.0,0.0,0,0
20,14,83886.542244,1.51825,1.212597,0.0,0.0,0,0
20,26,65778.093518,15.656471,15.340209,0.1192,0.0,1,1490
21,2,68381.150025,2.020836,1.531363,0.0,0.0,0,0
21,14,44870.101355,1.700878,1.306653,0.2384,0.0,2,2980
22,2,32985.534818,1.631737,1.251101,0.3576,0.0,3,4470
22,13,59346.843267,1.388788,1.092434,0.3576,0.0,3,4470
22,32,62975.709412,1.331329,0.885129,0.1192,0.0,1,1490
23,6,73343.214931,1.358271,0.890732,0.2384,0.0,2,2980
23,16,80122.52057,1.160145,0.75841,0.0,0.0,0,0
24,14,72665.045154,1.149654,0.747204,0.1192,0.0,1,1490
24,19,32952.044953,1.154661,0.709772,0.4768,0.0,4,5960
25,16,40299.48224,1.813173,1.194715,0.4768,0.0,4,5960
25,19,80506.457957,1.268148,0.662804,0.0,0.0,0,0
26,15,64146.649272,1.095772,0.813007,0.0,0.0,0,0
26,20,89795.111379,1.348734,1.032472,0.1192,0.0,1,1490
26,30,65233.98294,1.285076,0.913501,0.1192,0.0,1,1490
27,3,46127.386899,1.219273,0.847936,0.2384,0.0,2,2980
27,6,82387.817014,1.291752,0.885129,0.1192,0.0,1,1490
28,2,51139.434076,1.187086,0.806451,0.0,0.0,0,0
28,15,70856.592414,1.699209,1.400352,0.1192,0.0,1,1490
29,10,61399.293598,1.502991,1.107097,0.0,0.0,0,0
29,11,60030.993377,1.080751,0.64218,0.2384,0.0,2,2980
30,1,62268.834036,1.511335,0.996351,0.1192,0.0,1,1490
30,26,73430.527795,0.887394,0.515819,0.1192,0.0,1,1490
31,2,67487.491223,1.399755,0.978827,0.0,0.0,0,0
31,3,66025.14194,1.178026,0.766277,0.0,0.0,0,0
32,3,74579.789262,1.567125,1.061559,0.0,0.0,0,0
32,22,50248.156548,1.344204,0.898004,0.596,0.0,5,7450
