node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,45783.6004,1.335382,0.999451,0.1192,0.0,1,1490
7,1,64500.691309,0.789881,0.056028,0.2384,0.0,2,2980
7,3,67299.092907,0.841618,0.145435,0.0,0.0,0,0
7,9,95066.381618,0.885725,0.1719,0.0,0.0,0,0
8,1,63009.477366,0.766516,0.0,0.0,0.0,0,0
8,6,63796.790247,1.330137,0.50354,0.0,0.0,0,0
8,18,58024.446887,0.712633,0.0,0.1192,0.0,1,1490
9,5,94362.661339,0.918388,0.430107,0.0,0.0,0,0
9,7,53088.023976,16.814232,16.100407,0.2384,0.0,2,2980
10,1,55444.332967,1.731396,1.228452,0.0,0.0,0,0
10,5,68582.895973,1.251936,0.788331,0.0,0.0,0,0
10,29,62559.168582,1.487494,1.018286,0.0,0.0,0,0
11,4,54421.73027,13.52334,13.044477,0.2384,0.0,2,2980
11,5,65086.617383,3.230095,2.761364,0.0,0.0,0,0
11,13,83931.172827,1.343727,0.937343,0.1192,0.0,1,1490
11,29,65105.67033,1.293898,0.819564,0.0,0.0,0,0
12,1,70548.859141,1.092434,0.509262,0.0,0.0,0,0
12,3,40546.421578,0.590563,0.045061,0.2384,0.0,2,2980
13,3,36801.326673,4.065275,3.656983,0.0,0.0,0,0
13,11,67663.480519,0.711918,0.305533,0.0,0.0,0,0
13,14,55641.118881,3.176928,2.815723,0.1192,0.0,1,1490
13,22,64512.647353,4.173279,3.850579,0.0,0.0,0,0
14,4,63915.954832,0.878096,0.444412,0.0,0.0,0,0
14,13,63627.644649,0.719786,0.358582,0.1192,0.0,1,1490
14,20,64787.888478,0.930548,0.486493,0.0,0.0,0,0
14,21,71509.639253,0.877857,0.47648,0.1192,0.0,1,1490
14,24,81052.07155,0.784874,0.419497,0.1192,0.0,1,1490
15,3,63888.615385,0.884771,0.458717,0.2384,0.0,2,2980
15,5,41312.063936,1.936913,1.512527,0.2384,0.0,2,2980
15,18,57176.023976,0.869036,0.324488,0.1192,0.0,1,1490
15,19,58965.81019,0.669956,0.274897,0.1192,0.0,1,1490
15,26,80781.434565,0.773907,0.303388,0.0,0.0,0,0
15,28,51831.672328,0.73576,0.134826,0.0,0.0,0,0
16,4,49474.202377,1.294851,0.763059,0.0,0.0,0,0
16,5,63452.905804,0.899792,0.378132,0.1192,0.0,1,1490
16,23,78583.006693,1.380444,0.742912,0.1192,0.0,1,1490
16,25,75395.480971,1.327515,0.804424,0.0,0.0,0,0
17,2,78901.194805,1.605988,1.037717,0.0,0.0,0,0
17,4,47794.877123,1.902342,1.36435,0.0,0.0,0,0
18,8,66097.614386,0.985146,0.004649,0.0,0.0,0,0
18,15,56494.929071,6.884336,6.339788,0.2384,0.0,2,2980
19,6,59144.47952,1.033068,0.62716,0.0,0.0,0,0
19,15,74758.36963,5.001307,4.606247,0.1192,0.0,1,1490
19,24,68588.787213,1.339197,0.957727,0.0,0.0,0,0
19,25,49785.91009,1.101017,0.659943,0.0,0.0,0,0
20,3,84351.480519,0.909567,0.418425,0.1192,0.0,1,1490
20,14,83881.158841,1.067162,0.623107,0.0,0.0,0,0
20,26,65778.42957,0.811815,0.276208,0.0,0.0,0,0
21,2,68387.078214,1.110792,0.623584,0.0,0.0,0,0
21,14,44884.043552,0.9799,0.578523,0.0,0.0,0,0
22,2,32983.592408,0.547171,0.121713,0.2384,0.0,2,2980
22,13,59351.68032,0.99802,0.675321,0.1192,0.0,1,1490
22,32,62978.885115,1.342297,0.528812,0.0,0.0,0,0
23,6,73346.021978,0.761271,0.210166,0.0,0.0,0,0
23,16,80124.107892,0.729561,0.09203,0.0,0.0,0,0
24,14,72668.499501,2.144098,1.778722,0.1192,0.0,1,1490
24,19,32951.440559,2.053499,1.672029,0.2384,0.0,2,2980
25,16,40304.687313,0.516653,0.0,0.1192,0.0,1,1490
25,19,80511.168831,1.187325,0.74625,0.0,0.0,0,0
26,15,64144.687313,0.51713,0.046611,0.0,0.0,0,0
26,20,89794.717283,0.849009,0.313401,0.0,0.0,0,0
26,30,65237.85015,0.773191,0.0,0.2384,0.0,2,2980
27,3,46130.125874,0.744343,0.373006,0.1192,0.0,1,1490
27,6,82389.643392,1.102209,0.766277,0.0,0.0,0,0
28,2,51133.906094,0.980139,0.294209,0.1192,0.0,1,1490
28,15,70850.133866,0.904083,0.303149,0.1192,0.0,1,1490
29,10,61398.681319,2.696514,2.227306,0.0,0.0,0,0
29,11,60030.441558,1.904964,1.430631,0.0,0.0,0,0
30,1,62270.353646,0.535727,0.0,0.1192,0.0,1,1490
30,26,73431.808192,4.924774,3.89576,0.0,0.0,0,0
31,2,67483.716284,0.83971,0.389457,0.1192,0.0,1,1490
31,3,66026.165834,0.776529,0.365019,0.0,0.0,0,0
32,3,74585.859554,0.994682,0.095606,0.0,0.0,0,0
32,22,50255.295175,1.294851,0.481367,0.0,0.0,0,0
