node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,71510.044942,1.062632,0.0,0.0,0.0,0,0
14,24,81051.521023,0.785589,0.0,0.0,0.0,0,0
15,3,63888.720663,0.705242,0.0,0.0,0.0,0,0
15,5,41314.219515,0.876904,0.0,0.1192,0.0,1,1490
15,18,57175.759513,1.417637,0.130534,0.1192,0.0,1,1490
15,19,58968.580845,0.703096,0.0,0.0,0.0,0,0
15,26,80777.66903,1.278639,0.297308,0.1192,0.0,1,1490
15,28,51833.009088,1.567841,0.623226,0.1192,0.0,1,1490
16,4,49473.527004,1.141071,0.0,0.0,0.0,0,0
16,5,63448.617351,1.042843,0.0,0.0,0.0,0,0
16,23,78582.745333,0.900507,0.0,0.0,0.0,0,0
16,25,75393.606868,0.890255,0.0,0.0,0.0,0,0
17,2,78901.932907,0.801325,0.0,0.0,0.0,0,0
17,4,47794.017572,1.031637,0.0,0.0,0.0,0,0
18,8,66094.30654,1.056433,0.0,0.0,0.0,0,0
18,15,56496.415377,1.073122,0.0,0.0,0.0,0,0
19,6,59143.452821,0.798702,0.0,0.0,0.0,0,0
19,15,74755.498752,1.166582,0.0,0.0,0.0,0,0
19,24,68584.235647,1.014233,0.0,0.0,0.0,0,0
19,25,49783.604593,1.09005,0.0,0.1192,0.0,1,1490
20,3,84351.333866,1.191616,0.0,0.0,0.0,0,0
20,14,83882.484026,0.948429,0.0,0.0,0.0,0,0
20,26,65775.127796,1.44887,0.0,0.0,0.0,0,0
21,2,68384.59419,2.317667,0.0,0.0,0.0,0,0
21,14,44877.787761,1.621723,0.0,0.0,0.0,0,0
22,2,32985.36449,0.80657,0.0,0.2384,0.0,2,2980
22,13,59357.203915,10.567188,9.254098,0.0,0.0,0,0
22,32,62980.579189,1.073599,0.0,0.0,0.0,0,0
23,6,73341.757188,1.781702,0.451684,0.0,0.0,0,0
23,16,80120.543131,1.441002,0.0,0.0,0.0,0,0
24,14,72665.132814,1.362801,0.0,0.0,0.0,0,0
24,19,32954.415818,1.158237,0.0,0.1192,0.0,1,1490
25,16,40302.344717,1.656771,0.281572,0.0,0.0,0,0
25,19,80505.859796,1.667261,0.300169,0.0,0.0,0,0
26,15,64144.744409,0.902414,0.0,0.0,0.0,0,0
26,20,89796.070288,0.820637,0.0,0.0,0.0,0,0
26,30,65234.872204,0.7658,0.0,0.0,0.0,0,0
27,3,46123.647259,0.86689,0.0,0.0,0.0,0,0
27,6,82386.018176,0.772953,0.0,0.1192,0.0,1,1490
28,2,51132.236422,0.775099,0.0,0.0,0.0,0,0
28,15,70853.314696,0.762224,0.0,0.0,0.0,0,0
29,10,61399.193291,1.242638,0.0,0.0,0.0,0,0
29,11,60030.583067,1.682997,0.0,0.0,0.0,0,0
30,1,62269.95007,1.66893,0.0,0.0,0.0,0,0
30,26,73430.517276,1.303911,0.0,0.0,0.0,0,0
31,2,67481.55398,0.8533,0.0,0.0,0.0,0,0
31,3,66023.249775,0.979662,0.0,0.0,0.0,0,0
32,3,74585.612459,1.474142,0.0,0.0,0.0,0,0
32,22,50256.531896,1.491308,0.019789,0.0,0.0,0,0
