node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,95064.697772,0.784159,0.0,0.0,0.0,0,0
8,1,63013.296034,4.859447,0.0,0.1192,0.0,1,1490
8,6,63801.642522,3.032207,0.0,0.1192,0.0,1,1490
8,18,58029.261665,1.033306,0.0,0.0,0.0,0,0
9,5,94360.343725,4.163742,1.739502,0.0,0.0,0,0
9,7,53083.357314,4.683018,2.228737,0.1192,0.0,1,1490
10,1,55446.656678,3.473759,2.232909,0.0,0.0,0,0
10,5,68587.114174,4.02236,3.378034,0.0,0.0,0,0
10,29,62559.840176,4.36759,3.165364,0.0,0.0,0,0
11,4,54419.768185,1.184225,0.0,0.0,0.0,0,0
11,5,65082.022382,1.084805,0.182629,0.1192,0.0,1,1490
11,13,83929.152678,1.174212,0.0,0.1192,0.0,1,1490
11,29,65103.461231,1.884699,0.424623,0.0,0.0,0,0
12,1,70546.546763,1.708031,0.414729,0.1192,0.0,1,1490
12,3,40546.450839,0.94986,0.0,0.1192,0.0,1,1490
13,3,36804.180655,1.492023,0.0,0.4768,0.0,4,5960
13,11,67663.021583,0.735044,0.0,0.0,0.0,0,0
13,14,55639.40048,0.756741,0.0,0.0,0.0,0,0
13,22,64513.892886,0.963211,0.0,0.0,0.0,0,0
14,4,63915.939249,2.611876,1.461029,0.0,0.0,0,0
14,13,63627.753797,0.932693,0.0,0.1192,0.0,1,1490
14,20,64788.976819,1.761675,0.666738,0.1192,0.0,1,1490
14,21,71508.864908,7.789373,6.41346,0.1192,0.0,1,1490
14,24,81051.534772,4.103899,2.898932,0.0,0.0,0,0
15,3,63889.736211,0.758648,0.0,0.1192,0.0,1,1490
15,5,41306.290967,5.639553,4.428267,0.3576,0.0,3,4470
15,18,57175.803357,0.710964,0.0,0.1192,0.0,1,1490
15,19,58969.520384,0.858068,0.0,0.0,0.0,0,0
15,26,80777.593925,0.866175,0.0,0.0,0.0,0,0
15,28,51832.765787,0.992537,0.0,0.0,0.0,0,0
16,4,49463.772982,5.245924,3.923535,0.4768,0.0,4,5960
16,5,63441.902478,5.892992,5.093217,0.0,0.0,0,0
16,23,78577.729816,3.9711,2.658248,0.0,0.0,0,0
16,25,75392.869704,2.441645,1.104951,0.1192,0.0,1,1490
17,2,78899.360512,0.917196,0.0,0.0,0.0,0,0
17,4,47792.781775,0.896215,0.0,0.0,0.0,0,0
18,8,66096.794564,3.583431,0.0,0.0,0.0,0,0
18,15,56495.763389,0.868797,0.0,0.0,0.0,0,0
19,6,59145.843325,1.157999,0.053287,0.1192,0.0,1,1490
19,15,74756.898481,0.821114,0.0,0.0,0.0,0,0
19,24,68587.274181,1.109838,0.0,0.0,0.0,0,0
19,25,49781.830536,3.530025,1.966476,0.0,0.0,0,0
20,3,84355.919672,0.939369,0.0,0.1192,0.0,1,1490
20,14,83885.503047,3.764391,2.669454,0.1192,0.0,1,1490
20,26,65782.204016,0.880718,0.0,0.1192,0.0,1,1490
21,2,68382.414069,1.627445,0.0,0.0,0.0,0,0
21,14,44873.52518,1.293182,0.0,0.0,0.0,0,0
22,2,32985.683453,3.715515,1.89364,0.3576,0.0,3,4470
22,13,59348.321343,3.405571,2.144456,0.1192,0.0,1,1490
22,32,62978.759117,4.138231,2.789378,0.0,0.0,0,0
23,6,73344.597862,0.933409,0.129104,0.0,0.0,0,0
23,16,80124.551903,0.946045,0.0,0.0,0.0,0,0
24,14,72664.228617,1.241446,0.036478,0.1192,0.0,1,1490
24,19,32947.569944,0.952959,0.0,0.1192,0.0,1,1490
25,16,40303.477218,0.985384,0.0,0.1192,0.0,1,1490
25,19,80508.465228,0.886202,0.0,0.0,0.0,0,0
26,15,64148.241407,0.854731,0.0,0.0,0.0,0,0
26,20,89795.059952,1.014948,0.0,0.0,0.0,0,0
26,30,65236.810552,1.144648,0.0,0.1192,0.0,1,1490
27,3,46126.506795,0.818491,0.0,0.1192,0.0,1,1490
27,6,82386.746603,0.920057,0.185251,0.0,0.0,0,0
28,2,51136.051159,1.042843,0.0,0.2384,0.0,2,2980
28,15,70849.072742,0.915527,0.0,0.1192,0.0,1,1490
29,10,61401.970227,0.850677,0.0,0.0,0.0,0,0
29,11,60033.593766,1.544476,0.0844,0.2384,0.0,2,2980
30,1,62266.38689,0.450373,0.0,0.1192,0.0,1,1490
30,26,73430.071942,1.140356,0.0,0.0,0.0,0,0
31,2,67487.889688,1.275778,0.0,0.0,0.0,0,0
31,3,66025.283773,1.418352,0.0,0.0,0.0,0,0
32,3,74579.432454,1.053572,0.0,0.0,0.0,0,0
32,22,50248.721023,0.875235,0.0,0.1192,0.0,1,1490
