node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,63888.276828,3.614187,1.335025,0.0,0.0,0,0
15,5,41305.962596,1.312971,0.0,0.1192,0.0,1,1490
15,18,57175.453545,4.361153,3.162146,0.1192,0.0,1,1490
15,19,58967.152715,3.011465,1.294374,0.0,0.0,0,0
15,26,80779.413941,3.344774,2.31421,0.0,0.0,0,0
15,28,51829.990999,4.503012,2.781272,0.0,0.0,0,0
16,4,49468.688,0.879288,0.0,0.1192,0.0,1,1490
16,5,63446.08,0.867844,0.0,0.2384,0.0,2,2980
16,23,78582.096,0.877142,0.0,0.0,0.0,0,0
16,25,75392.304,0.859261,0.0,0.0,0.0,0,0
17,2,78902.744,3.710032,2.201319,0.0,0.0,0,0
17,4,47799.888,5.670547,4.070997,0.3576,0.0,3,4470
18,8,66099.472,1.01161,0.0,0.3576,0.0,3,4470
18,15,56501.488,0.820398,0.0,0.1192,0.0,1,1490
19,6,59147.728,1.205683,0.0,0.3576,0.0,3,4470
19,15,74761.688,0.845909,0.0,0.1192,0.0,1,1490
19,24,68588.368,1.599789,0.0,0.0,0.0,0,0
19,25,49789.336,1.024008,0.0,0.1192,0.0,1,1490
20,3,84352.568,0.903368,0.0,0.1192,0.0,1,1490
20,14,83884.112,1.040459,0.0,0.0,0.0,0,0
20,26,65778.824,0.823021,0.0,0.1192,0.0,1,1490
21,2,68382.152,1.240253,0.0,0.2384,0.0,2,2980
21,14,44875.912,0.994682,0.0,0.1192,0.0,1,1490
22,2,32981.394139,1.302719,0.0,0.1192,0.0,1,1490
22,13,59351.071107,0.921726,0.0,0.2384,0.0,2,2980
22,32,62978.689869,1.066923,0.0,0.4768,0.0,4,5960
23,6,73340.590059,0.959396,0.0,0.3576,0.0,3,4470
23,16,80120.968,0.749588,0.0,0.1192,0.0,1,1490
24,14,72669.728,4.121304,2.898216,0.1192,0.0,1,1490
24,19,32957.056,4.06003,2.367973,0.8344,0.0,7,10430
25,16,40309.312,4.166126,2.388,0.0,0.0,0,0
25,19,80509.512,3.447533,1.898885,0.1192,0.0,1,1490
26,15,64144.534453,4.772425,3.74186,0.0,0.0,0,0
26,20,89794.171417,4.613161,3.486753,0.0,0.0,0,0
26,30,65235.323532,4.391193,3.50678,0.0,0.0,0,0
27,3,46124.460446,3.626347,1.500845,0.1192,0.0,1,1490
27,6,82386.342634,3.193855,1.795769,0.0,0.0,0,0
28,2,51133.745375,4.724503,2.84481,0.1192,0.0,1,1490
28,15,70852.589259,3.715992,1.994252,0.1192,0.0,1,1490
29,10,61401.752,3.257751,1.832366,0.1192,0.0,1,1490
29,11,60034.528,6.409883,4.662395,0.1192,0.0,1,1490
30,1,62268.336,5.004168,3.900528,0.0,0.0,0,0
30,26,73433.8,0.942945,0.058532,0.1192,0.0,1,1490
31,2,67483.660366,1.077175,0.0,0.0,0.0,0,0
31,3,66022.122212,10.279655,8.020163,0.2384,0.0,2,2980
32,3,74584.08,5.273104,2.746344,0.2384,0.0,2,2980
32,22,50251.784,4.345417,2.776742,0.4768,0.0,4,5960
