node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,71510.433735,0.697136,0.431776,0.1192,0.0,1,1490
14,24,81051.220884,23.894787,23.622274,0.0,0.0,0,0
15,3,63891.896448,3.482819,3.192902,0.0,0.0,0,0
15,5,41308.962472,1.349211,1.071453,0.0,0.0,0,0
15,18,57173.590207,0.809669,0.534415,0.1192,0.0,1,1490
15,19,58962.90588,4.03738,3.736496,0.0,0.0,0,0
15,26,80776.769015,0.845909,0.59998,0.0,0.0,0,0
15,28,51835.544852,0.951767,0.688314,0.2384,0.0,2,2980
16,4,49465.277527,1.044273,0.653982,0.3576,0.0,3,4470
16,5,63443.131587,1.04022,0.666738,0.1192,0.0,1,1490
16,23,78581.519623,1.291037,0.872493,0.0,0.0,0,0
16,25,75391.922923,0.819445,0.422955,0.0,0.0,0,0
17,2,78901.838619,1.512527,1.11711,0.0,0.0,0,0
17,4,47799.060618,1.507521,1.198173,0.3576,0.0,3,4470
18,8,66096.199077,1.300097,1.048803,0.0,0.0,0,0
18,15,56500.156532,1.483202,1.207948,0.1192,0.0,1,1490
19,6,59146.540893,1.452208,0.913739,0.0,0.0,0,0
19,15,74759.169092,1.475096,1.174212,0.1192,0.0,1,1490
19,24,68583.257401,1.476526,1.175284,0.0,0.0,0,0
19,25,49785.184145,1.295805,0.983357,0.2384,0.0,2,2980
20,3,84352.260136,1.073837,0.747561,0.0,0.0,0,0
20,14,83884.456042,1.512527,1.204014,0.0,0.0,0,0
20,26,65777.205941,1.186848,0.90456,0.0,0.0,0,0
21,2,68375.999197,0.959635,0.585794,0.1192,0.0,1,1490
21,14,44874.587976,0.960827,0.695467,0.1192,0.0,1,1490
22,2,32991.466988,1.808167,1.363873,0.1192,0.0,1,1490
22,13,59351.57937,1.502752,1.146317,0.3576,0.0,3,4470
22,32,62979.249448,1.249313,0.837803,0.1192,0.0,1,1490
23,6,73337.864312,0.953436,0.393033,0.1192,0.0,1,1490
23,16,80122.119631,0.894547,0.476003,0.1192,0.0,1,1490
24,14,72665.842449,0.965834,0.693321,0.0,0.0,0,0
24,19,32950.053186,1.069784,0.768542,0.3576,0.0,3,4470
25,16,40303.012544,1.191854,0.795364,0.0,0.0,0,0
25,19,80506.845961,0.703573,0.391126,0.0,0.0,0,0
26,15,64145.424614,7.906199,7.66027,0.0,0.0,0,0
26,20,89794.603493,2.945423,2.663136,0.0,0.0,0,0
26,30,65236.675366,5.302668,5.051613,0.1192,0.0,1,1490
27,3,46124.326711,4.62532,4.311442,0.0,0.0,0,0
27,6,82387.870761,3.461123,2.910376,0.0,0.0,0,0
28,2,51131.780767,3.870726,3.51584,0.0,0.0,0,0
28,15,70850.873319,3.486395,3.222942,0.1192,0.0,1,1490
29,10,61401.067844,1.903772,1.593828,0.1192,0.0,1,1490
29,11,60033.689281,0.909328,0.583172,0.0,0.0,0,0
30,1,62267.391872,0.984669,0.688791,0.0,0.0,0,0
30,26,73431.401907,1.339197,1.088142,0.1192,0.0,1,1490
31,2,67489.664861,3.873587,3.514171,0.1192,0.0,1,1490
31,3,66023.287176,4.027843,3.759146,0.3576,0.0,3,4470
32,3,74579.472047,3.998995,3.650427,0.2384,0.0,2,2980
32,22,50248.888889,4.740953,4.329443,0.3576,0.0,3,4470
