node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,64790.836653,0.834942,0.0,0.1192,0.0,1,1490
14,21,71508.302789,1.103163,0.0,0.0,0.0,0,0
14,24,81052.613546,0.839472,0.0,0.0,0.0,0,0
15,3,63888.315727,1.392841,0.105023,0.0,0.0,0,0
15,5,41309.930237,0.774622,0.0,0.2384,0.0,2,2980
15,18,57176.336456,1.502275,0.0,0.0,0.0,0,0
15,19,58971.345426,2.047062,0.65589,0.0,0.0,0,0
15,26,80778.744269,1.171827,0.0,0.0,0.0,0,0
15,28,51836.452063,2.102613,0.866771,0.0,0.0,0,0
16,4,49469.414109,1.498699,0.0,0.2384,0.0,2,2980
16,5,63447.740136,1.562595,0.0,0.1192,0.0,1,1490
16,23,78578.158629,0.911474,0.0,0.0,0.0,0,0
16,25,75392.605879,1.387358,0.0,0.0,0.0,0,0
17,2,78901.492775,20.882607,19.451857,0.0,0.0,0,0
17,4,47789.520678,1.379728,0.0,0.2384,0.0,2,2980
18,8,66094.359179,1.628399,0.0,0.1192,0.0,1,1490
18,15,56495.634842,0.962734,0.0,0.0,0.0,0,0
19,6,59140.035878,1.543522,0.05722,0.1192,0.0,1,1490
19,15,74755.78234,0.926495,0.0,0.0,0.0,0,0
19,24,68584.325294,1.719952,0.357032,0.0,0.0,0,0
19,25,49784.843532,1.376152,0.187755,0.1192,0.0,1,1490
20,3,84351.685931,1.583338,0.0,0.0,0.0,0,0
20,14,83884.492277,1.247644,0.0,0.0,0.0,0,0
20,26,65782.805899,0.877619,0.0,0.2384,0.0,2,2980
21,2,68386.29733,1.098871,0.0,0.1192,0.0,1,1490
21,14,44877.672379,1.056671,0.0,0.0,0.0,0,0
22,2,32981.136137,0.885963,0.0,0.0,0.0,0,0
22,13,59350.304963,0.845194,0.191927,0.0,0.0,0,0
22,32,62978.337652,1.0674,0.0,0.1192,0.0,1,1490
23,6,73347.421283,1.145363,0.0,0.2384,0.0,2,2980
23,16,80123.387804,0.802517,0.0,0.0,0.0,0,0
24,14,72665.319382,1.455307,0.0,0.1192,0.0,1,1490
24,19,32954.555057,1.584291,0.221372,0.596,0.0,5,7450
25,16,40300.173393,1.867533,0.191331,0.1192,0.0,1,1490
25,19,80509.831589,1.454592,0.266194,0.1192,0.0,1,1490
26,15,64143.746513,3.826141,2.341866,0.0,0.0,0,0
26,20,89795.025907,3.866911,2.086878,0.1192,0.0,1,1490
26,30,65235.265046,3.46446,2.146602,0.0,0.0,0,0
27,3,46130.675703,3.842831,2.892375,0.0,0.0,0,0
27,6,82384.867451,3.272533,1.965284,0.0,0.0,0,0
28,2,51132.227979,3.207684,2.166271,0.0,0.0,0,0
28,15,70854.388202,2.685785,1.449943,0.0,0.0,0,0
29,10,61393.881415,1.958132,0.543833,0.0,0.0,0,0
29,11,60023.111111,1.435995,0.318766,0.2384,0.0,2,2980
30,1,62264.373131,1.730204,0.470519,0.0,0.0,0,0
30,26,73430.017939,1.071215,0.0,0.2384,0.0,2,2980
31,2,67484.27347,0.756025,0.0,0.2384,0.0,2,2980
31,3,66023.081523,0.921726,0.0,0.2384,0.0,2,2980
32,3,74586.217617,5.228996,4.028559,0.0,0.0,0,0
32,22,50252.124352,1.984596,0.857592,0.0,0.0,0,0
