node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,67296.988169,5.723238,3.971696,0.0,0.0,0,0
7,9,95064.110688,5.806684,3.6937,0.0,0.0,0,0
8,1,63010.063171,0.84281,0.0,0.0,0.0,0,0
8,6,63797.669708,1.044035,0.0,0.0,0.0,0,0
8,18,58031.942244,0.961065,0.0,0.0,0.0,0,0
9,5,94360.806015,0.860691,0.0,0.0,0.0,0,0
9,7,53084.74386,0.707388,0.0,0.0,0.0,0,0
10,1,55443.336006,1.036406,0.142455,0.0,0.0,0,0
10,5,68583.29591,0.911713,0.0,0.0,0.0,0,0
10,29,62556.38332,1.324654,0.853419,0.0,0.0,0,0
11,4,54421.934837,1.430988,0.270724,0.0,0.0,0,0
11,5,65084.80802,1.428366,0.194788,0.0,0.0,0,0
11,13,83928.565414,4.659653,4.152536,0.1192,0.0,1,1490
11,29,65101.537845,1.072407,0.506997,0.0,0.0,0,0
12,1,70551.242983,0.851631,0.0,0.1192,0.0,1,1490
12,3,40549.310345,0.850439,0.0,0.0,0.0,0,0
13,3,36808.539641,2.81024,1.615524,0.0,0.0,0,0
13,11,67664.394547,0.859499,0.352383,0.0,0.0,0,0
13,14,55643.740603,1.429081,0.965357,0.0,0.0,0,0
13,22,64517.133407,1.566648,1.074076,0.0,0.0,0,0
14,4,63918.435777,2.390385,1.273513,0.0,0.0,0,0
14,13,63627.947458,1.216173,0.752449,0.0,0.0,0,0
14,20,64782.584979,6.779432,6.326556,0.0,0.0,0,0
14,21,71511.713627,0.921488,0.410676,0.0,0.0,0,0
14,24,81055.602126,1.130819,0.252962,0.0,0.0,0,0
15,3,63893.426882,3.869772,2.666354,0.0,0.0,0,0
15,5,41315.128796,1.247883,0.03612,0.2384,0.0,2,2980
15,18,57172.261427,1.219034,0.587702,0.0,0.0,0,0
15,19,58969.870703,4.262209,3.673553,0.0,0.0,0,0
15,26,80776.409742,1.240969,0.792623,0.0,0.0,0,0
15,28,51839.615115,4.024029,3.614306,0.0,0.0,0,0
16,4,49470.530432,1.104116,0.0,0.0,0.0,0,0
16,5,63446.321067,1.884222,0.615835,0.0,0.0,0,0
16,23,78577.89632,0.932455,0.322819,0.1192,0.0,1,1490
16,25,75392.616063,0.868082,0.0,0.0,0.0,0,0
17,2,78900.607641,1.523256,0.0,0.0,0.0,0,0
17,4,47793.626792,1.410723,0.293732,0.0,0.0,0,0
18,8,66094.572431,1.449347,0.0,0.0,0.0,0,0
18,15,56494.043108,1.541138,0.909805,0.0,0.0,0,0
19,6,59141.624223,1.154184,0.0,0.0,0.0,0,0
19,15,74756.895929,1.163483,0.574827,0.0,0.0,0,0
19,24,68587.752156,1.24836,0.254273,0.0,0.0,0,0
19,25,49781.544014,1.882553,0.975966,0.1192,0.0,1,1490
20,3,84351.16904,1.671314,0.487447,0.0,0.0,0,0
20,14,83883.930219,1.72019,1.267314,0.0,0.0,0,0
20,26,65773.226389,28.349638,27.920842,0.0,0.0,0,0
21,2,68380.17046,1.11413,0.0,0.0,0.0,0,0
21,14,44871.248371,0.871181,0.36037,0.0,0.0,0,0
22,2,32980.274687,1.153708,0.0,0.2384,0.0,2,2980
22,13,59348.86817,1.412868,0.920296,0.0,0.0,0,0
22,32,62978.171612,1.38402,0.841379,0.0,0.0,0,0
23,6,73343.035893,0.936508,0.0,0.0,0.0,0,0
23,16,80125.269701,0.781059,0.171423,0.1192,0.0,1,1490
24,14,72664.613534,0.782013,0.0,0.0,0.0,0,0
24,19,32952.789975,1.011848,0.017762,0.1192,0.0,1,1490
25,16,40301.962907,0.795841,0.0,0.0,0.0,0,0
25,19,80508.511278,0.591993,0.0,0.0,0.0,0,0
26,15,64149.114609,0.816107,0.367761,0.0,0.0,0,0
26,20,89795.102777,0.61655,0.187755,0.0,0.0,0,0
26,30,65227.209466,1.009703,0.567675,0.0,0.0,0,0
27,3,46129.342422,1.233578,0.090837,0.0,0.0,0,0
27,6,82387.602245,1.258612,0.206351,0.0,0.0,0,0
28,2,51139.067482,0.712395,0.0,0.0,0.0,0,0
28,15,70855.533942,0.63777,0.228047,0.0,0.0,0,0
29,10,61399.181873,0.908136,0.436902,0.1192,0.0,1,1490
29,11,60033.174253,0.841379,0.27597,0.0,0.0,0,0
30,1,62262.247619,1.171112,0.21112,0.0,0.0,0,0
30,26,73429.405514,1.48201,1.039982,0.0,0.0,0,0
31,2,67488.797113,1.964092,0.0,0.0,0.0,0,0
31,3,66020.304731,1.512051,0.349045,0.0,0.0,0,0
32,3,74581.056854,0.832558,0.0,0.0,0.0,0,0
32,22,50251.013737,1.172543,0.629902,0.0,0.0,0,0
