node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,64790.289434,1.178026,0.0,0.0,0.0,0,0
14,21,71508.943415,1.404047,0.0,0.0,0.0,0,0
14,24,81052.106159,1.471043,0.237703,0.0,0.0,0,0
15,3,63890.101172,0.869274,0.152946,0.1192,0.0,1,1490
15,5,41309.802665,1.261711,0.558376,0.1192,0.0,1,1490
15,18,57173.683262,0.884771,0.0,0.0,0.0,0,0
15,19,58965.922068,3.032446,1.764417,0.0,0.0,0,0
15,26,80776.071321,0.852823,0.0,0.0,0.0,0,0
15,28,51836.369829,0.866175,0.0,0.0,0.0,0,0
16,4,49460.871656,1.589775,0.574946,0.1192,0.0,1,1490
16,5,63444.56868,1.475096,0.472426,0.0,0.0,0,0
16,23,78577.15259,1.575947,0.0,0.1192,0.0,1,1490
16,25,75392.03687,1.497746,0.329971,0.0,0.0,0,0
17,2,78902.865157,0.863552,0.071406,0.0,0.0,0,0
17,4,47797.659788,0.838041,0.063181,0.0,0.0,0,0
18,8,66093.223803,0.979185,0.21863,0.2384,0.0,2,2980
18,15,56493.456221,0.934839,0.0,0.0,0.0,0,0
19,6,59143.273893,0.777721,0.0,0.0,0.0,0,0
19,15,74755.632138,0.940084,0.0,0.1192,0.0,1,1490
19,24,68584.219595,0.889063,0.0,0.1192,0.0,1,1490
19,25,49785.918654,0.78845,0.0,0.0,0.0,0,0
20,3,84351.817271,0.885963,0.0,0.0,0.0,0,0
20,14,83883.662593,0.986814,0.0,0.0,0.0,0,0
20,26,65781.598878,0.882387,0.0,0.1192,0.0,1,1490
21,2,68379.288648,1.491547,0.608563,0.0,0.0,0,0
21,14,44873.684,1.392365,0.0,0.1192,0.0,1,1490
22,2,32981.847325,1.115561,0.288725,0.2384,0.0,2,2980
22,13,59345.085153,0.892401,0.0,0.1192,0.0,1,1490
22,32,62972.91124,0.992537,0.0,0.0,0.0,0,0
23,6,73340.565017,1.415014,0.505686,0.0,0.0,0,0
23,16,80124.528151,0.988245,0.0,0.1192,0.0,1,1490
24,14,72662.288119,4.114628,2.881289,0.0,0.0,0,0
24,19,32949.653376,4.464388,3.514647,0.3576,0.0,3,4470
25,16,40299.643358,4.850388,3.682613,0.3576,0.0,3,4470
25,19,80507.85013,4.346371,3.283024,0.0,0.0,0,0
26,15,64151.584853,0.792503,0.0,0.0,0.0,0,0
26,20,89795.9447,0.791788,0.0,0.0,0.0,0,0
26,30,65241.843318,0.772715,0.07391,0.3576,0.0,3,4470
27,3,46131.295202,12.172222,11.483312,0.1192,0.0,1,1490
27,6,82386.81759,3.773212,3.100038,0.0,0.0,0,0
28,2,51140.132238,3.972292,3.28207,0.1192,0.0,1,1490
28,15,70853.151673,3.561497,2.530932,0.0,0.0,0,0
29,10,61397.876177,4.12488,2.889156,0.1192,0.0,1,1490
29,11,60030.575035,4.802942,3.550053,0.1192,0.0,1,1490
30,1,62266.022841,5.005598,2.669573,0.1192,0.0,1,1490
30,26,73433.708676,1.180887,0.482082,0.0,0.0,0,0
31,2,67488.907142,1.330614,0.502467,0.0,0.0,0,0
31,3,66026.220575,0.961065,0.149369,0.1192,0.0,1,1490
32,3,74579.933874,4.112482,2.892017,0.0,0.0,0,0
32,22,50245.506462,4.985809,3.314495,0.0,0.0,0,0
