node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,44058.906624,4.011631,3.801703,0.2384,0.0,2,2980
13,22,51418.579409,0.815868,0.393152,0.1192,0.0,1,1490
14,4,45006.703911,0.920296,0.693321,0.3576,0.0,3,4470
14,13,37113.152434,0.714064,0.504136,0.1192,0.0,1,1490
14,20,16917.885076,0.759363,0.500441,0.4768,0.0,4,5960
14,21,49816.799681,0.90003,0.538707,0.2384,0.0,2,2980
14,24,60281.284916,0.643253,0.401497,0.0,0.0,0,0
15,3,68535.147646,0.818014,0.469923,0.1192,0.0,1,1490
15,5,42687.869114,0.988245,0.673532,0.1192,0.0,1,1490
15,18,78489.489226,0.940323,0.608921,0.0,0.0,0,0
15,19,61038.77095,0.825644,0.488639,0.1192,0.0,1,1490
15,26,51996.504389,1.054049,0.739098,0.1192,0.0,1,1490
15,28,68592.226656,1.000166,0.719666,0.1192,0.0,1,1490
16,4,57583.064645,1.066685,0.716448,0.0,0.0,0,0
16,5,83485.043895,1.032352,0.674009,0.0,0.0,0,0
16,23,41099.169992,1.316786,0.933647,0.1192,0.0,1,1490
16,25,56000.359138,1.0252,0.653625,0.1192,0.0,1,1490
17,2,68863.351955,1.091957,0.606894,0.0,0.0,0,0
17,4,69664.788508,1.055717,0.6392,0.0,0.0,0,0
18,8,69546.320726,0.832558,0.487089,0.1192,0.0,1,1490
18,15,73763.105478,0.821114,0.489712,0.0,0.0,0,0
19,6,53256.951317,1.210213,0.846148,0.1192,0.0,1,1490
19,15,58497.517957,4.189253,3.852248,0.0,0.0,0,0
19,24,33186.592179,0.879049,0.529885,0.1192,0.0,1,1490
19,25,61817.661612,0.869036,0.513315,0.2384,0.0,2,2980
20,3,21669.664804,1.060963,0.683546,0.1192,0.0,1,1490
20,14,52910.909816,0.970602,0.711679,0.0,0.0,0,0
20,26,54509.122107,3.623724,3.279448,0.0,0.0,0,0
21,2,58668.754988,1.339912,0.833035,0.0,0.0,0,0
21,14,35462.569832,3.292561,2.931237,0.1192,0.0,1,1490
22,2,37695.294352,1.281977,0.773668,0.2384,0.0,2,2980
22,13,94581.770282,1.021385,0.598669,0.0,0.0,0,0
22,32,66261.903812,0.961065,0.43714,0.0,0.0,0,0
23,6,32480.19154,1.046658,0.680089,0.2384,0.0,2,2980
23,16,67639.672785,3.247738,2.864599,0.0,0.0,0,0
24,14,39150.111732,1.160622,0.918865,0.1192,0.0,1,1490
24,19,46173.2083,2.52676,2.177596,0.3576,0.0,3,4470
25,16,54768.355946,0.595808,0.224233,0.2384,0.0,2,2980
25,19,64826.153232,1.47891,1.12319,0.1192,0.0,1,1490
26,15,34354.285714,3.014803,2.699852,0.1192,0.0,1,1490
26,20,51083.240223,0.779867,0.435591,0.0,0.0,0,0
26,30,59722.386273,0.712395,0.354409,0.1192,0.0,1,1490
27,3,52281.851556,0.88954,0.485539,0.1192,0.0,1,1490
27,6,53714.772546,0.827074,0.434875,0.1192,0.0,1,1490
28,2,67736.0415,0.778913,0.432491,0.1192,0.0,1,1490
28,15,82778.691141,2.053499,1.773,0.0,0.0,0,0
29,10,43603.463687,3.960133,3.637075,0.2384,0.0,2,2980
29,11,23066.911413,3.566742,3.199339,0.596,0.0,5,7450
30,1,73581.88348,1.142025,0.721335,0.0,0.0,0,0
30,26,36832.466081,3.958464,3.600478,0.1192,0.0,1,1490
31,2,28303.9585,1.055956,0.681162,0.1192,0.0,1,1490
31,3,32398.140463,1.014948,0.667214,0.2384,0.0,2,2980
32,3,36782.569832,1.139641,0.710011,0.596,0.0,5,7450
32,22,80756.001596,0.953197,0.429273,0.0,0.0,0,0
