node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,52785.947132,0.749588,0.369787,0.0,0.0,0,0
6,5,56808.482793,0.915527,0.461698,0.0,0.0,0,0
6,8,28902.056858,0.88644,0.506043,0.2384,0.0,2,2980
6,19,31765.187032,9.821415,9.449005,0.0,0.0,0,0
6,23,64144.782045,1.153469,0.698566,0.0,0.0,0,0
6,27,62665.57606,1.054525,0.699043,0.0,0.0,0,0
7,1,73378.49162,0.986814,0.578642,0.0,0.0,0,0
7,3,52681.404629,0.88191,0.542879,0.1192,0.0,1,1490
7,9,57564.086193,1.048326,0.701427,0.0,0.0,0,0
8,1,70604.261772,0.785589,0.402808,0.0,0.0,0,0
8,6,57114.588986,0.795364,0.414968,0.0,0.0,0,0
8,18,80024.676776,0.6845,0.389218,0.0,0.0,0,0
9,5,46637.023144,0.990152,0.595212,0.0,0.0,0,0
9,7,64330.271349,1.04022,0.693321,0.0,0.0,0,0
10,1,59364.939651,0.863552,0.512958,0.0,0.0,0,0
10,5,30221.877307,0.91362,0.558138,0.0,0.0,0,0
10,29,39106.290274,0.757694,0.472546,0.1192,0.0,1,1490
11,4,50648.012769,0.936985,0.577211,0.0,0.0,0,0
11,5,44270.622506,1.005173,0.58949,0.0,0.0,0,0
11,13,6838.68316,1.217842,0.831604,0.1192,0.0,1,1490
11,29,52297.35834,0.858784,0.513434,0.0,0.0,0,0
12,1,61752.258579,0.949144,0.581264,0.0,0.0,0,0
12,3,83620.654429,0.994921,0.696182,0.0,0.0,0,0
13,3,0,119.560957,119.203329,118.7232,23.064096,996,1484040
13,11,46810.638468,0.754595,0.368357,0.1192,0.0,1,1490
13,14,44054.197925,0.83375,0.501037,0.0,0.0,0,0
13,22,51417.334397,0.841856,0.497341,0.1192,0.0,1,1490
14,4,45011.000499,0.7658,0.459552,0.0,0.0,0,0
14,13,37119.425436,0.847816,0.515103,0.1192,0.0,1,1490
14,20,16922.605486,1.035452,0.692844,0.0,0.0,0,0
14,21,49817.049377,0.786304,0.475407,0.0,0.0,0,0
14,24,60284.057855,1.028061,0.751257,0.0,0.0,0,0
15,3,68533.902634,0.746727,0.477076,0.0,0.0,0,0
15,5,42686.679968,0.683784,0.340104,0.0,0.0,0,0
15,18,78488.30008,0.684738,0.433445,0.0,0.0,0,0
15,19,61045.905826,0.74172,0.47946,0.0,0.0,0,0
15,26,51992.881085,0.838757,0.60761,0.1192,0.0,1,1490
15,28,68593.415802,0.813723,0.571012,0.0,0.0,0,0
16,4,57579.489226,1.276731,0.893593,0.0,0.0,0,0
16,5,83485.09178,0.810385,0.371337,0.0,0.0,0,0
16,23,41100.359138,1.148939,0.708818,0.1192,0.0,1,1490
16,25,56001.548284,0.985384,0.619769,0.0,0.0,1,0
17,2,68864.541101,0.864744,0.488877,0.0,0.0,0,0
17,4,69666.025539,1.037121,0.703573,0.0,0.0,0,0
18,8,69548.252195,1.000643,0.705361,0.0,0.0,0,0
18,15,73763.77494,0.841856,0.590563,0.0,0.0,0,0
19,6,53260.56664,1.022816,0.650406,0.1192,0.0,1,1490
19,15,58499.944134,1.196146,0.933886,0.0,0.0,0,0
19,24,33188.970471,0.732899,0.438571,0.0,0.0,0,0
19,25,61830.742219,0.939846,0.633597,0.1192,0.0,1,1490
20,3,21670.901836,1.037121,0.669599,0.2384,0.0,2,2980
20,14,52909.768555,1.041174,0.698566,0.1192,0.0,1,1490
20,26,54507.980846,0.989199,0.660181,0.0,0.0,0,0
21,2,58666.424581,0.884295,0.488043,0.0,0.0,0,0
21,14,35463.806864,1.002073,0.691175,0.1192,0.0,1,1490
22,2,37692.218675,0.904083,0.543714,0.1192,0.0,1,1490
22,13,94582.154828,0.658989,0.314474,0.0,0.0,0,0
22,32,66260.263368,0.910044,0.578046,0.1192,0.0,1,1490
23,6,32482.617717,1.327276,0.872374,0.0,0.0,0,0
23,16,67640.909816,0.703335,0.263214,0.0,0.0,0,0
24,14,39153.671189,1.221657,0.944853,0.2384,0.0,2,2980
24,19,46179.201915,0.976562,0.682235,0.1192,0.0,1,1490
25,16,54774.349561,1.200676,0.835061,0.0,0.0,0,0
25,19,64828.579409,0.745058,0.438809,0.0,0.0,0,0
26,15,34362.070823,0.813723,0.582576,0.0,0.0,0,0
26,20,51082.174564,0.887394,0.558376,0.0,0.0,0,0
26,30,59725.214963,0.797033,0.510216,0.0,0.0,0,0
27,3,52275.953711,0.991344,0.70262,0.0,0.0,0,0
27,6,53474.612929,0.893831,0.538349,0.1192,0.0,1,1490
28,2,67741.637905,0.767231,0.42069,0.0,0.0,0,0
28,15,82779.26783,0.765085,0.522375,0.0,0.0,0,0
29,10,43603.511572,1.154661,0.869513,0.0,0.0,0,0
29,11,23066.959298,1.404762,1.059413,0.1192,0.0,1,1490
30,1,73583.072626,1.154423,0.759959,0.0,0.0,0,0
30,26,36836.081405,1.050472,0.763655,0.0,0.0,0,0
31,2,28086.344773,0.720739,0.3438,0.1192,0.0,1,1490
31,3,32394.62091,1.013994,0.697494,0.1192,0.0,1,1490
32,3,36780.19154,1.361132,1.016021,0.0,0.0,0,0
32,22,80756.001596,1.090288,0.75829,0.0,0.0,0,0
