node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
28,2,67736.134723,0.998497,0.640154,0.0,0.0,0,0
28,15,82779.47073,0.920057,0.658274,0.0,0.0,0,0
29,10,43606.928629,1.461506,1.057625,0.0,0.0,0,0
29,11,23067.153168,1.265526,0.972509,0.1192,0.0,1,1490
30,1,73586.464869,0.864506,0.536084,0.0,0.0,0,0
30,26,36841.944472,0.839472,0.53072,0.2384,0.0,2,2980
31,2,27974.421496,0.925303,0.547886,0.1192,0.0,1,1490
31,3,32396.318428,0.69046,0.373483,0.2384,0.0,2,2980
32,3,36786.986068,0.830173,0.478387,0.0,0.0,0,0
32,22,80756.147138,0.93627,0.58043,0.0,0.0,0,0
