node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,26,51996.823047,0.932455,0.696898,0.1192,0.0,1,1490
15,28,68595.63469,0.635624,0.4071,0.0,0.0,0,0
16,4,57585.681432,0.936508,0.556946,0.1192,0.0,1,1490
16,5,83484.059594,0.855446,0.49305,0.0,0.0,0,0
16,23,41101.969803,1.095772,0.703216,0.0,0.0,0,0
16,25,56004.055594,1.037598,0.640988,0.1192,0.0,1,1490
17,2,68868.025197,1.021862,0.606775,0.0,0.0,0,0
17,4,69670.160984,1.064301,0.683904,0.0,0.0,0,0
18,8,69546.688,2.995014,2.710819,0.2384,0.0,2,2980
18,15,73765.176,3.772974,3.505468,0.0,0.0,0,0
19,6,53271.072893,0.773907,0.419855,0.1192,0.0,1,1490
19,15,58499.854015,0.950336,0.651956,0.1192,0.0,1,1490
19,24,33184.776,0.850201,0.548005,0.0,0.0,0,0
19,25,61741.769823,0.874043,0.502229,0.0,0.0,0,0
20,3,21673.632,0.890017,0.563264,0.2384,0.0,2,2980
20,14,52911.184,0.948906,0.661373,0.1192,0.0,1,1490
20,26,54507.272,0.901461,0.611186,0.1192,0.0,1,1490
21,2,58671.484852,0.94676,0.541925,0.1192,0.0,1,1490
21,14,35469.141086,1.036406,0.717998,0.1192,0.0,1,1490
22,2,37689.296,2.431393,2.09105,0.2384,0.0,2,2980
22,13,94583.456,2.696753,2.429008,0.0,0.0,0,0
22,32,66260.344,0.905037,0.559092,0.1192,0.0,1,1490
23,6,32481.496,0.904083,0.550866,0.2384,0.0,2,2980
23,16,67643.112,0.918388,0.525832,0.1192,0.0,1,1490
24,14,39154.312,0.981092,0.744462,0.2384,0.0,2,2980
24,19,46178.768,1.30105,0.998855,0.2384,0.0,2,2980
25,16,54773.088,1.09148,0.694871,0.2384,0.0,2,2980
25,19,64827.608,1.07193,0.700116,0.0,0.0,0,0
26,15,34350.552,0.770569,0.535011,0.1192,0.0,1,1490
26,20,51077.84,1.901865,1.61159,0.1192,0.0,1,1490
26,30,59721.032,3.870487,3.528833,0.1192,0.0,1,1490
27,3,52286.569314,0.738859,0.450015,0.0,0.0,0,0
27,6,53874.630926,0.771761,0.471115,0.0,0.0,0,0
28,2,67734.848,3.377199,3.057599,0.1192,0.0,1,1490
28,15,82777.936,0.764847,0.536323,0.0,0.0,0,0
29,10,43607.624,0.907898,0.499129,0.2384,0.0,2,2980
29,11,23065.888,1.218081,0.819564,0.4768,0.0,4,5960
30,1,73584.04,1.187086,0.795603,0.0,0.0,0,0
30,26,36839.448,0.790358,0.448704,0.596,0.0,5,7450
31,2,28377.371474,3.063679,2.699018,0.1192,0.0,1,1490
31,3,32401.224245,1.146078,0.828624,0.0,0.0,0,0
32,3,36788.553145,1.281738,0.913024,0.0,0.0,0,0
32,22,80755.844416,1.036644,0.690699,0.1192,0.0,1,1490
