node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,49816.072749,5.006075,3.975391,0.3576,0.0,3,4470
14,24,60280.467673,2.950191,0.962615,0.1192,0.0,1,1490
15,3,68537.631658,3.559351,2.181411,0.1192,0.0,1,1490
15,5,42691.707805,3.910065,2.70319,0.0,0.0,0,0
15,18,78491.016289,1.266479,0.004053,0.1192,0.0,1,1490
15,19,60911.78575,2.469063,1.2573,0.0,0.0,0,0
15,26,51998.289198,3.080606,1.888514,0.0,0.0,0,0
15,28,68597.189967,4.60124,3.33333,0.0,0.0,0,0
16,4,57580.667599,0.874043,0.0,0.0,0.0,0,0
16,5,83483.973616,0.983715,0.0,0.0,0.0,0,0
16,23,41100.427743,1.330376,0.0,0.1192,0.0,1,1490
16,25,56001.023386,1.054287,0.0,0.1192,0.0,1,1490
17,2,68864.521287,1.05238,0.0,0.1192,0.0,1,1490
17,4,69665.064961,0.924826,0.0,0.1192,0.0,1,1490
18,8,69550.300729,0.81706,0.0,0.0,0.0,0,0
18,15,73764.995504,0.815868,0.0,0.1192,0.0,1,1490
19,6,53262.258645,1.024723,0.0,0.1192,0.0,1,1490
19,15,58497.957226,0.841141,0.0,0.0,0.0,0,0
19,24,33192.676394,0.831127,0.0,0.1192,0.0,1,1490
19,25,61697.74935,0.868559,0.0,0.2384,0.0,2,2980
20,3,21676.522087,0.859022,0.0,0.1192,0.0,1,1490
20,14,52912.020788,0.907421,0.0,0.2384,0.0,2,2980
20,26,54508.342994,0.872374,0.0,0.0,0.0,0,0
21,2,58667.119728,1.10364,0.0,0.1192,0.0,1,1490
21,14,35462.074755,0.817299,0.0,0.1192,0.0,1,1490
22,2,37687.93765,0.80657,0.0,0.0,0.0,0,0
22,13,94582.419822,0.839472,0.0,0.0,0.0,0,0
22,32,66257.585931,0.915289,0.0,0.0,0.0,0,0
23,6,32489.417408,1.086712,0.0,0.1192,0.0,1,1490
23,16,67644.304987,0.551701,0.0,0.0,0.0,0,0
24,14,39159.824106,0.823975,0.0,0.1192,0.0,1,1490
24,19,46180.067959,1.021624,0.0,0.1192,0.0,1,1490
25,16,54777.573456,1.020432,0.0,0.0,0.0,0,0
25,19,64829.638217,0.618935,0.0,0.0,0.0,0,0
26,15,34360.739482,0.814915,0.0,0.2384,0.0,2,2980
26,20,51078.75687,1.08099,0.0,0.1192,0.0,1,1490
26,30,59725.432197,0.980854,0.0,0.0,0.0,0,0
27,3,52272.30062,1.10054,0.0,0.0,0.0,0,0
27,6,53645.852489,1.116991,0.0,0.1192,0.0,1,1490
28,2,67743.17178,0.885248,0.0,0.0,0.0,0,0
28,15,82780.453682,0.763893,0.0,0.0,0.0,0,0
29,10,43608.08315,0.810146,0.0,0.0,0.0,0,0
29,11,23067.943234,1.228809,0.084877,0.2384,0.0,2,2980
30,1,73586.775934,1.036167,0.0,0.0,0.0,0,0
30,26,36838.009194,0.700712,0.0,0.2384,0.0,2,2980
31,2,27965.31681,0.892401,0.0,0.1192,0.0,1,1490
31,3,32395.706576,1.04332,0.0,0.0,0.0,0,0
32,3,36776.014391,0.961542,0.0,0.2384,0.0,2,2980
32,22,80754.739157,1.061201,0.0,0.1192,0.0,1,1490
