node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,28898.260348,0.844717,0.0,0.1192,0.0,1,1490
6,19,31768.022396,1.35994,0.0,0.1192,0.0,1,1490
6,23,64121.967606,0.748634,0.0,0.0,0.0,0,0
6,27,62660.867826,1.019001,0.0,0.0,0.0,0,0
7,1,73380.985704,0.983,0.0,0.0,0.0,0,0
7,3,52689.361192,0.897408,0.0,0.1192,0.0,1,1490
7,9,57569.089273,6.052017,3.90923,0.0,0.0,0,0
8,1,70603.959208,0.838041,0.0,0.0,0.0,0,0
8,6,57111.969606,1.036882,0.0,0.0,0.0,0,0
8,18,80024.779044,0.781536,0.0,0.1192,0.0,1,1490
9,5,46637.632474,0.923872,0.0,0.1192,0.0,1,1490
9,7,64331.717656,0.695705,0.0,0.1192,0.0,1,1490
10,1,59363.694892,0.859737,0.0,0.0,0.0,0,0
10,5,30220.885734,0.71764,0.0,0.0,0.0,0,0
10,29,39105.828252,0.731468,0.0,0.0,0.0,0,0
11,4,50647.910418,0.784159,0.0,0.0,0.0,0,0
11,5,44273.177365,0.76437,0.0,0.0,0.0,0,0
11,13,6841.135773,0.947714,0.0,0.2384,0.0,2,2980
11,29,52299.692062,0.73266,0.0,0.0,0.0,0,0
12,1,61757.760672,0.710249,0.0,0.0,0.0,0,0
12,3,83623.209037,0.767469,0.0,0.0,0.0,0,0
13,3,0,1.251936,0.0,118.8424,23.06389,997,1485530
13,11,46809.246151,0.67997,0.0,0.0,0.0,0,0
13,14,44053.893221,0.799417,0.0,0.0,0.0,0,0
13,22,51417.788442,0.988722,0.0,0.2384,0.0,2,2980
14,4,45011.608517,0.754356,0.0,0.0,0.0,0,0
14,13,37119.360192,0.902176,0.0,0.0,0.0,0,0
14,20,16918.636409,0.939131,0.0,0.0,0.0,0,0
14,21,49816.311107,0.784397,0.0,0.0,0.0,0,0
14,24,60280.123963,0.826836,0.0,0.0,0.0,0,0
15,3,68535.060988,1.048326,0.0,0.0,0.0,0,0
15,5,42682.175565,1.317024,0.0,0.1192,0.0,1,1490
15,18,78487.406519,0.599623,0.0,0.1192,0.0,1,1490
15,19,61001.935613,0.804663,0.0,0.0,0.0,0,0
15,26,51993.409318,1.118183,0.171661,0.0,0.0,0,0
15,28,68594.64907,0.782013,0.0,0.0,0.0,0,0
16,4,57580.339932,3.367186,0.569224,0.0,0.0,0,0
16,5,83485.662867,2.656937,0.000954,0.0,0.0,0,0
16,23,41098.276345,3.094673,0.51558,0.0,0.0,0,0
16,25,56002.391522,4.200459,1.550794,0.0,0.0,0,0
17,2,68861.555689,2.334595,0.609994,0.0,0.0,0,0
17,4,69667.186563,2.307653,0.03767,0.0,0.0,0,0
18,8,69551.633673,0.755787,0.0,0.0,0.0,0,0
18,15,73764.455109,0.788689,0.0,0.0,0.0,0,0
19,6,53260.203959,2.898216,1.288772,0.1192,0.0,1,1490
19,15,58500.379924,2.718449,0.855803,0.0,0.0,0,0
19,24,33190.937812,0.77486,0.0,0.0,0.0,0,0
19,25,61784.875025,0.797033,0.0,0.1192,0.0,1,1490
20,3,21671.369726,6.071806,2.379656,0.0,0.0,0,0
20,14,52912.209558,2.812386,0.36931,0.0,0.0,0,0
20,26,54508.026395,0.680208,0.0,0.0,0.0,0,0
21,2,58666.034793,2.971411,0.937939,0.0,0.0,0,0
21,14,35460.05199,3.654242,1.086354,0.1192,0.0,1,1490
22,2,37695.844831,0.87738,0.0,0.1192,0.0,1,1490
22,13,94582.14757,0.886679,0.0,0.0,0.0,0,0
22,32,66261.179764,0.800133,0.0,0.0,0.0,0,0
23,6,32481.839632,3.735781,2.005577,0.1192,0.0,1,1490
23,16,67640.04799,0.836611,0.0,0.1192,0.0,1,1490
24,14,39156.896621,5.666018,2.539039,0.0,0.0,0,0
24,19,46181.187762,0.771046,0.0,0.0,0.0,0,0
25,16,54774.981004,0.879288,0.0,0.0,0.0,0,0
25,19,64827.490502,0.883102,0.0,0.0,0.0,0,0
26,15,34359.46816,4.170179,3.223658,0.0,0.0,0,0
26,20,51081.835449,0.724077,0.0,0.0,0.0,0,0
26,30,59723.626912,0.875711,0.0,0.0,0.0,0,0
27,3,52280.519896,2.261639,0.0,0.0,0.0,0,0
27,6,53360.311938,3.582954,2.287626,0.1192,0.0,1,1490
28,2,67743.380986,0.991344,0.0,0.0,0.0,0,0
28,15,82779.478157,3.533602,1.152873,0.0,0.0,0,0
29,10,43603.359328,3.201723,1.895547,0.0,0.0,0,0
29,11,23065.730854,5.935431,4.807472,0.0,0.0,0,0
30,1,73583.315337,3.276348,0.558853,0.0,0.0,0,0
30,26,36837.776445,0.994205,0.0,0.1192,0.0,1,1490
31,2,28528.814237,0.914335,0.0,0.1192,0.0,1,1490
31,3,32394.841032,2.784491,0.0,0.1192,0.0,1,1490
32,3,36779.380124,1.048326,0.0,0.0,0.0,0,0
32,22,80754.145171,5.43952,2.522707,0.1192,0.0,1,1490
