node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,46638.821525,0.789881,0.466704,0.0,0.0,0,0
9,7,64334.269967,0.915051,0.531435,0.1192,0.0,1,1490
10,1,59366.038492,0.766993,0.388145,0.0,0.0,0,0
10,5,30220.825982,0.707626,0.432968,0.1192,0.0,1,1490
10,29,39105.862069,1.019478,0.650406,0.0,0.0,0,0
11,4,50652.369977,0.815153,0.458717,0.0,0.0,0,0
11,5,44279.667301,0.900984,0.577569,0.0,0.0,0,0
11,13,6849.792564,1.128912,0.785589,0.0,0.0,0,0
11,29,52303.180679,0.809908,0.392079,0.0,0.0,0,0
12,1,61752.189254,0.845671,0.394583,0.1192,0.0,1,1490
12,3,83621.852446,0.746965,0.334382,0.0,0.0,0,0
13,3,2.622294,119.808674,119.437695,118.8424,23.062546,997,1485530
13,11,46816.287089,0.965834,0.622511,0.0,0.0,0,0
13,14,44061.026464,1.051664,0.721931,0.0,0.0,0,0
13,22,51417.778669,1.048565,0.725031,0.1192,0.0,1,1490
14,4,45006.580451,0.848293,0.505447,0.0,0.0,0,0
14,13,37110.103258,1.032352,0.70262,0.0,0.0,0,0
14,20,16910.035088,1.29509,0.952601,0.0,0.0,0,0
14,21,49810.430075,0.763178,0.407934,0.0,0.0,0,0
14,24,60276.074185,0.899076,0.558734,0.0,0.0,0,0
15,3,68539.03769,1.044989,0.716686,0.0,0.0,0,0
15,5,42689.270249,1.079082,0.816464,0.1192,0.0,1,1490
15,18,78489.89575,0.732899,0.468254,0.1192,0.0,1,1490
15,19,60997.032879,1.134157,0.830054,0.1192,0.0,1,1490
15,26,51994.899759,0.725508,0.452518,0.1192,0.0,1,1490
15,28,68597.530072,1.020908,0.767708,0.0,0.0,0,0
16,4,57585.345225,1.260996,0.873566,0.0,0.0,0,0
16,5,83484.677823,1.013756,0.659347,0.1192,0.0,1,1490
16,23,41097.544844,0.833273,0.516057,0.1192,0.0,1,1490
16,25,56005.010522,0.858307,0.443459,0.0,0.0,0,0
17,2,68865.088686,0.891924,0.505328,0.0,0.0,0,0
17,4,69667.798377,1.313925,1.016736,0.0,0.0,0,0
18,8,69554.320072,2.434015,2.185225,0.0,0.0,0,0
18,15,73769.740455,1.573086,1.308441,0.0,0.0,0,0
19,6,53261.224572,0.852108,0.537276,0.0,0.0,0,0
19,15,58499.088085,0.854015,0.549912,0.1192,0.0,1,1490
19,24,33193.482313,0.792503,0.435114,0.0,0.0,0,0
19,25,61782.847981,0.864983,0.477672,0.1192,0.0,1,1490
20,3,21679.615192,0.88954,0.505805,0.0,0.0,0,0
20,14,52912.428099,0.999451,0.656962,0.2384,0.0,2,2980
20,26,54510.680429,0.957489,0.629067,0.1192,0.0,1,1490
21,2,58668.764405,0.859022,0.405788,0.0,0.0,0,0
21,14,35465.437419,0.667572,0.312328,0.1192,0.0,1,1490
22,2,37690.535177,2.174616,1.748562,0.0,0.0,0,0
22,13,94582.313089,1.743317,1.419783,0.0,0.0,0,0
22,32,66257.678894,1.883268,1.526713,0.0,0.0,0,0
23,6,32485.138791,1.130104,0.89395,0.0,0.0,0,0
23,16,67646.641948,0.883102,0.565886,0.0,0.0,0,0
24,14,39160.052109,1.219034,0.878692,0.0,0.0,0,0
24,19,46180.130274,1.072168,0.714779,0.0,0.0,0,0
25,16,54774.618699,1.010418,0.59557,0.0,0.0,0,0
25,19,64828.796473,0.879526,0.492215,0.1192,0.0,1,1490
26,15,34352.155527,0.841618,0.568628,0.0,0.0,0,0
26,20,51081.246618,1.242161,0.913739,0.1192,0.0,1,1490
26,30,59719.931857,0.914812,0.594258,0.0,0.0,0,0
27,3,52281.716119,0.916243,0.559807,0.0,0.0,0,0
27,6,53299.743384,0.775576,0.496864,0.0,0.0,0,0
28,2,67737.472693,0.698566,0.300169,0.0,0.0,0,0
28,15,82778.723319,0.887871,0.63467,0.0,0.0,0,0
29,10,43610.79066,1.058578,0.689507,0.0,0.0,0,0
29,11,23070.023048,0.903845,0.486016,0.0,0.0,0,0
30,1,73584.591642,0.908852,0.49448,0.0,0.0,0,0
30,26,36842.705682,0.959396,0.638843,0.0,0.0,0,0
31,2,27976.91259,0.843287,0.449657,0.1192,0.0,1,1490
31,3,32397.923015,0.786781,0.449896,0.1192,0.0,1,1490
32,3,36781.737649,0.858068,0.454068,0.0,0.0,0,0
32,22,80755.225975,0.846148,0.489593,0.1192,0.0,1,1490
