node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,56005.994603,0.773668,0.448465,0.0,0.0,0,0
17,2,68862.90044,0.707865,0.355244,0.1192,0.0,1,1490
17,4,69665.987205,1.096964,0.739217,0.0,0.0,0,0
18,8,69548.026389,0.999212,0.656247,0.0,0.0,0,0
18,15,73763.636146,1.005888,0.732064,0.1192,0.0,1,1490
19,6,53262.190505,0.851393,0.472188,0.1192,0.0,1,1490
19,15,58499.603798,0.814438,0.528574,0.0,0.0,0,0
19,24,33191.793703,0.897884,0.533819,0.1192,0.0,1,1490
19,25,61816.473363,0.864506,0.578761,0.1192,0.0,1,1490
20,3,21670.233507,1.073837,0.731349,0.1192,0.0,1,1490
20,14,52909.593762,0.824213,0.521779,0.1192,0.0,1,1490
20,26,54504.995602,0.867844,0.600457,0.0,0.0,0,0
21,2,58672.357421,1.190186,0.854731,0.2384,0.0,2,2980
21,14,35472.141529,0.841379,0.549436,0.1192,0.0,1,1490
22,2,37691.457017,1.340628,1.005054,0.2384,0.0,2,2980
22,13,94581.932827,0.909328,0.593066,0.0,0.0,0,0
22,32,66259.421831,0.910759,0.593543,0.0,0.0,0,0
23,6,32480.92523,1.00112,0.608683,0.1192,0.0,1,1490
23,16,67642.732507,1.034498,0.683546,0.1192,0.0,1,1490
24,14,39159.537831,0.943184,0.596046,0.1192,0.0,1,1490
24,19,46180.435382,0.659227,0.295162,0.0,0.0,0,0
25,16,54776.417391,0.932455,0.607252,0.1192,0.0,1,1490
25,19,64831.869665,9.230852,8.945107,0.1192,0.0,1,1490
26,15,34360.561319,1.204014,0.970125,0.1192,0.0,1,1490
26,20,51081.92064,0.752449,0.485063,0.0,0.0,0,0
26,30,59724.367416,0.845671,0.600457,0.0,0.0,0,0
27,3,52282.856172,0.767708,0.41008,0.1192,0.0,1,1490
27,6,53352.737231,1.107693,0.692248,0.0,0.0,0,0
28,2,67738.102359,0.771761,0.475526,0.0,0.0,0,0
28,15,82779.893643,0.881433,0.62418,0.1192,0.0,1,1490
29,10,43603.796082,0.85187,0.515223,0.1192,0.0,1,1490
29,11,23064.315874,1.520872,1.169086,0.3576,0.0,3,4470
30,1,73586.356422,0.74935,0.421762,0.2384,0.0,2,2980
30,26,36843.3999,0.850201,0.604987,0.0,0.0,0,0
31,2,27898.384408,0.778198,0.440359,0.1192,0.0,1,1490
31,3,32398.318441,0.74935,0.414968,0.1192,0.0,1,1490
32,3,36787.403898,1.024008,0.694394,0.2384,0.0,2,2980
32,22,80756.227486,0.916481,0.599265,0.0,0.0,0,0
