node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,41097.06986,0.748634,0.41306,0.0,0.0,0,0
16,25,55998.259481,1.201153,0.881672,0.1192,0.0,1,1490
17,2,68864.736054,1.18041,0.794411,0.1192,0.0,1,1490
17,4,69667.649935,0.846863,0.490069,0.0,0.0,0,0
18,8,69552.220337,0.80514,0.522256,0.1192,0.0,1,1490
18,15,73767.863487,2.62928,2.362132,0.0,0.0,0,0
19,6,53257.373253,0.8533,0.535488,0.1192,0.0,1,1490
19,15,58496.463074,0.745773,0.475764,0.0,0.0,0,0
19,24,33186.091816,1.961946,1.660466,0.2384,0.0,2,2980
19,25,61811.936128,1.385212,1.075745,0.2384,0.0,2,2980
20,3,21680.758407,1.172543,0.859141,0.0,0.0,0,0
20,14,52914.703123,0.638962,0.370502,0.0,0.0,0,0
20,26,54513.393873,0.83065,0.542045,0.0,0.0,0,0
21,2,58665.389222,1.755953,1.189947,0.0,0.0,0,0
21,14,35461.836327,0.916958,0.450969,0.1192,0.0,1,1490
22,2,37695.024449,1.988888,1.596451,0.1192,0.0,1,1490
22,13,94584.101387,0.576258,0.252724,0.0,0.0,0,0
22,32,66262.057679,2.164364,1.801252,0.0,0.0,0,0
23,6,32488.573995,0.910521,0.576138,0.1192,0.0,1,1490
23,16,67646.685959,0.874519,0.538945,0.0,0.0,0,0
24,14,39152.03992,1.082897,0.829101,0.1192,0.0,1,1490
24,19,46175.560878,0.895739,0.594258,0.0,0.0,0,0
25,16,54771.760479,1.520157,1.200676,0.0,0.0,0,0
25,19,64825.245509,0.984907,0.67544,0.0,0.0,0,0
26,15,34362.039717,0.894547,0.652075,0.3576,0.0,3,4470
26,20,51085.248977,0.561476,0.27287,0.0,0.0,0,0
26,30,59724.602335,2.080917,1.814485,0.0,0.0,0,0
27,3,52281.884232,0.861645,0.578284,0.1192,0.0,1,1490
27,6,53684.447106,0.756025,0.461102,0.1192,0.0,1,1490
28,2,67741.846123,1.124859,0.770211,0.1192,0.0,1,1490
28,15,82778.341483,0.77796,0.514627,0.0,0.0,0,0
29,10,43613.986628,0.754118,0.429392,0.0,0.0,0,0
29,11,23074.854805,1.681805,1.332641,0.2384,0.0,2,2980
30,1,73584.423154,0.766277,0.427961,0.1192,0.0,1,1490
30,26,36833.469062,0.9377,0.671268,0.1192,0.0,1,1490
31,2,28177.788423,1.518011,1.186967,0.2384,0.0,2,2980
31,3,32398.562874,0.753164,0.477195,0.0,0.0,0,0
32,3,36776.367265,1.437426,1.10817,0.2384,0.0,2,2980
32,22,80754.267465,2.727747,2.364635,0.0,0.0,0,0
