node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,87642.123752,0.472069,0.0,0.0,0.0,0,0
4,17,72317.429142,1.435041,0.015736,0.1192,0.0,1,1490
5,2,59041.261477,2.089024,0.827193,0.2384,0.0,2,2980
5,3,67543.481038,1.091003,0.0,0.1192,0.0,1,1490
5,6,48616.662675,0.985384,0.0,0.1192,0.0,1,1490
5,9,68720.015968,5.308867,4.125834,0.2384,0.0,2,2980
5,10,60831.640719,7.36165,6.109595,0.1192,0.0,1,1490
5,11,24725.40519,2.405882,0.00298,0.0,0.0,0,0
5,15,65810.203593,4.415989,3.310442,0.1192,0.0,1,1490
5,16,42561.493014,3.666162,2.227902,0.2384,0.0,2,2980
6,3,38329.964072,0.926256,0.0,0.3576,0.0,3,4470
6,5,36712.07984,3.369093,2.105355,0.2384,0.0,2,2980
6,8,52711.250374,4.496098,3.188014,0.1192,0.0,1,1490
6,19,37241.77627,4.209995,2.698779,0.0,0.0,0,0
6,23,63169.400259,1.194239,0.0,0.1192,0.0,1,1490
6,27,67670.770459,2.361774,1.052856,0.0,0.0,0,0
7,1,71636.966068,2.471209,1.150489,0.1192,0.0,1,1490
7,3,61803.560878,2.172947,0.900984,0.2384,0.0,2,2980
7,9,45072.734531,2.104044,0.861168,0.596,0.0,5,7450
8,1,43416.782435,1.699209,0.393987,0.3576,0.0,3,4470
8,6,22222.546906,0.984907,0.0,0.7152,0.0,6,8940
8,18,73220.351297,5.345345,4.039526,0.0,0.0,0,0
9,5,30448.774451,3.614902,2.43187,0.2384,0.0,2,2980
9,7,84011.449102,3.047466,1.80459,0.0,0.0,0,0
10,1,72151.719733,3.282309,1.872063,0.1192,0.0,1,1490
10,5,57498.888113,2.621889,1.369834,0.2384,0.0,2,2980
10,29,56618.051896,0.742674,0.0,0.1192,0.0,1,1490
11,4,67760.03992,2.892494,0.455022,0.0,0.0,0,0
11,5,64344.638723,4.077435,1.674533,0.1192,0.0,1,1490
11,13,69515.92016,3.410339,1.139045,0.1192,0.0,1,1490
11,29,71910.626747,1.008511,0.0,0.0,0.0,0,0
12,1,68683.185629,2.89464,1.693726,0.0,0.0,0,0
12,3,57786.259481,2.622843,1.470685,0.1192,0.0,1,1490
13,3,50650.914172,3.242493,2.16198,0.1192,0.0,1,1490
13,11,82631.489022,1.1127,0.0,0.1192,0.0,1,1490
13,14,56916.646707,1.528025,0.376225,0.0,0.0,0,0
13,22,42494.874251,3.7992,2.521396,0.3576,0.0,3,4470
14,4,59201.908184,3.164053,1.846075,0.3576,0.0,3,4470
14,13,80074.994012,3.149271,1.997471,0.1192,0.0,1,1490
14,20,53834.339321,1.542807,0.19455,0.1192,0.0,1,1490
14,21,56651.361277,3.042459,1.260638,0.0,0.0,0,0
14,24,83264.367265,1.268625,0.0,0.0,0.0,0,0
15,3,80602.439365,2.717495,1.502514,0.0,0.0,0,0
15,5,58801.65286,2.5208,1.415253,0.0,0.0,0,0
15,18,33323.381575,3.804445,2.540112,0.3576,0.0,3,4470
15,19,69410.559936,4.326105,2.97308,0.1192,0.0,1,1490
15,26,80961.740693,1.049519,0.0,0.0,0.0,0,0
15,28,64605.202116,0.815868,0.0,0.2384,0.0,2,2980
16,4,63243.149386,3.141403,1.668572,0.0,0.0,0,0
16,5,63234.822872,1.676083,0.237823,0.1192,0.0,1,1490
16,23,55995.513422,3.939867,2.287865,0.0,0.0,0,0
16,25,57075.581279,0.818014,0.0,0.1192,0.0,1,1490
17,2,75632.9501,1.014471,0.0,0.1192,0.0,1,1490
17,4,89312.27622,1.653671,0.234365,0.0,0.0,0,0
18,8,32571.057884,1.631737,0.325918,0.596,0.0,5,7450
18,15,70718.626747,1.275063,0.010729,0.0,0.0,0,0
19,6,70195.732961,1.356363,0.0,0.0,0.0,0,0
19,15,66252.589562,0.73266,0.0,0.1192,0.0,1,1490
19,24,29279.297475,0.941277,0.0,0.0,0.0,0,0
19,25,65763.704221,0.880957,0.0,0.0,0.0,0,0
20,3,75946.954092,2.233028,0.956059,0.0,0.0,0,0
20,14,77178.267465,1.237631,0.0,0.0,0.0,0,0
20,26,50022.794411,0.94986,0.0,0.1192,0.0,1,1490
21,2,57058.928251,1.655579,0.0,0.0,0.0,0,0
21,14,54701.335196,3.478765,1.696944,0.1192,0.0,1,1490
22,2,51082.746507,1.449347,0.0,0.1192,0.0,1,1490
22,13,72869.40519,1.41263,0.134826,0.1192,0.0,2,1490
22,32,55646.131737,0.787735,0.0,0.1192,0.0,1,1490
23,6,69550.419162,1.558542,0.081062,0.1192,0.0,1,1490
23,16,66874.962076,1.29056,0.0,0.0,0.0,0,0
24,14,69631.313373,1.766682,0.112057,0.1192,0.0,1,1490
24,19,63034.866267,1.440525,0.0,0.0,0.0,0,0
25,16,74738.497156,1.156569,0.0,0.1192,0.0,1,1490
25,19,64659.846323,1.50466,0.103831,0.1192,0.0,1,1490
26,15,48082.945814,1.049042,0.0,0.0,0.0,0,0
26,20,72632.974753,0.93627,0.0,0.0,0.0,0,0
26,30,66045.616206,1.131535,0.0,0.0,0.0,0,0
27,3,60679.417166,1.201868,0.0,0.0,0.0,0,0
27,6,80375.968064,1.458883,0.149965,0.0,0.0,0,0
28,2,66020.814371,1.405954,0.179291,0.0,0.0,0,0
28,15,53545.261477,1.14584,0.075459,0.1192,0.0,1,1490
29,10,56039.896208,1.255512,0.0,0.2384,0.0,2,2980
29,11,82933.652695,1.103163,0.0,0.1192,0.0,1,1490
30,1,61262.62848,0.954151,0.0,0.0,0.0,0,0
30,26,56286.941423,1.944304,0.796914,0.0,0.0,0,0
31,2,49900.263473,1.202583,0.0,0.0,0.0,0,0
31,3,79555.073852,1.260996,0.097632,0.0,0.0,0,0
32,3,75787.63796,0.878811,0.0,0.1192,0.0,1,1490
32,22,72203.668297,2.389193,0.802159,0.1192,0.0,1,1490
