node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,78600.332699,3.368616,2.393961,0.0,0.0,0,0
4,16,87641.567291,3.278971,2.258062,0.0,0.0,0,0
4,17,72317.218158,3.878117,2.859116,0.1192,0.0,1,1490
5,2,59046.595873,3.284454,1.73068,0.3576,0.0,3,4470
5,3,67545.357644,2.285004,0.97394,0.0,0.0,0,0
5,6,48619.282709,3.430605,2.089262,0.1192,0.0,1,1490
5,9,68723.98317,3.340721,2.447486,0.0,0.0,0,0
5,10,60831.849329,4.540682,3.561616,0.1192,0.0,1,1490
5,11,24727.934282,3.276348,2.340913,0.1192,0.0,1,1490
5,15,65810.258465,3.285646,2.400517,0.0,0.0,0,0
5,16,42563.702665,2.670527,1.735091,0.0,0.0,0,0
6,3,38334.853707,1.658201,0.351667,0.1192,0.0,1,1490
6,5,36714.068136,1.790047,0.448704,0.3576,0.0,3,4470
6,8,52710.517034,3.835917,2.405643,0.1192,0.0,1,1490
6,19,37238.40481,3.853321,2.905965,0.0,0.0,0,0
6,23,63168.58517,1.549721,0.596762,0.0,0.0,0,0
6,27,67671.430862,1.839638,0.914812,0.1192,0.0,1,1490
7,1,71638.737348,3.06797,1.398683,0.1192,0.0,1,1490
7,3,61806.73815,3.14641,1.773357,0.0,0.0,0,0
7,9,45077.647059,5.040884,4.08566,0.0,0.0,0,0
8,1,43415.179323,4.011869,2.31564,0.2384,0.0,2,2980
8,6,22220.220397,3.741503,2.31123,0.3576,0.0,3,4470
8,18,73221.15007,3.106594,2.137065,0.1192,0.0,1,1490
9,5,30449.301673,3.308296,2.415061,0.2384,0.0,2,2980
9,7,84011.077046,3.72982,2.774596,0.0,0.0,0,0
10,1,72156.265652,2.851963,1.611471,0.0,0.0,0,0
10,5,57501.993389,3.225088,2.246022,0.1192,0.0,1,1490
10,29,56619.549234,1.195431,0.0,0.0,0.0,0,0
11,4,67760.609157,1.27387,0.252962,0.0,0.0,0,0
11,5,64343.80523,1.44124,0.505805,0.1192,0.0,1,1490
11,13,69517.37902,1.487255,1.009464,0.0,0.0,0,0
11,29,71913.082857,1.804829,0.130773,0.1192,0.0,1,1490
12,1,68682.139852,3.91531,2.720714,0.1192,0.0,1,1490
12,3,57789.108395,3.755808,2.857447,0.2384,0.0,2,2980
13,3,50646.900421,1.321554,0.468135,0.0,0.0,0,0
13,11,82628.659587,0.897646,0.419855,0.2384,0.0,2,2980
13,14,56913.844921,1.588345,1.156807,0.0,0.0,0,0
13,22,42490.859547,1.231909,0.80049,0.1192,0.0,1,1490
14,4,59202.291896,3.682613,2.707958,0.0,0.0,0,0
14,13,80075.127717,3.64399,3.212452,0.0,0.0,0,0
14,20,53831.593709,1.491785,0.992537,0.0,0.0,0,0
14,21,56649.456075,14.487267,14.005899,0.0,0.0,0,0
14,24,83263.187419,3.276348,2.697587,0.0,0.0,0,0
15,3,80605.666199,3.600836,2.750516,0.0,0.0,0,0
15,5,58805.329593,4.087687,3.202558,0.0,0.0,0,0
15,18,33326.519082,3.042698,2.622843,0.0,0.0,0,0
15,19,69410.571028,4.157305,3.666162,0.2384,0.0,2,2980
15,26,80961.578842,1.399755,0.919104,0.0,0.0,0,0
15,28,64608.896013,1.799583,1.191735,0.0,0.0,0,0
16,4,63240.10021,3.388643,2.367735,0.0,0.0,0,0
16,5,63235.370278,4.211187,3.275752,0.0,0.0,0,0
16,23,55996.600862,5.217075,4.670024,0.0,0.0,0,0
16,25,57075.18589,1.420498,0.1266,0.0,0.0,0,0
17,2,75633.173665,0.946522,0.0,0.1192,0.0,1,1490
17,4,89312.684638,3.109932,2.090931,0.0,0.0,0,0
18,8,32570.323615,4.563808,3.594279,0.3576,0.0,3,4470
18,15,70716.473299,4.200697,3.780842,0.0,0.0,0,0
19,6,70193.97996,3.87001,2.922654,0.0,0.0,0,0
19,15,66247.719439,3.622055,3.130913,0.2384,0.0,2,2980
19,24,29270.589178,3.961325,3.31986,0.2384,0.0,2,2980
19,25,65761.55511,1.580477,0.270128,0.0,0.0,0,0
20,3,75953.322645,3.033161,2.112031,0.1192,0.0,1,1490
20,14,77181.154309,2.04134,1.542091,0.1192,0.0,1,1490
20,26,50027.871743,1.479149,0.927687,0.1192,0.0,1,1490
21,2,57058.566991,0.959873,0.0,0.1192,0.0,1,1490
21,14,54694.586632,0.908852,0.427485,0.0,0.0,0,0
22,2,51086.339411,16.121626,15.024662,0.0,0.0,0,0
22,13,72870.070126,3.215313,2.783895,0.0,0.0,0,0
22,32,55651.580846,3.451586,1.882792,0.3576,0.0,3,4470
23,6,69557.370741,1.362562,0.409603,0.0,0.0,0,0
23,16,66878.356713,1.192093,0.645041,0.0,0.0,0,0
24,14,69633.223124,24.17922,23.600459,0.0,0.0,0,0
24,19,63037.322914,1.565933,0.924468,0.0,0.0,0,0
25,16,74736.383128,1.097679,0.0,0.0,0.0,0,0
25,19,64656.751828,0.999451,0.0,0.0,0.0,0,0
26,15,48082.605733,1.188755,0.708103,0.1192,0.0,1,1490
26,20,72632.214873,1.139641,0.588179,0.1192,0.0,1,1490
26,30,66042.589697,1.455545,0.145316,0.1192,0.0,1,1490
27,3,60684.968944,3.604174,2.709627,0.1192,0.0,1,1490
27,6,80376.437588,2.793312,1.868486,0.1192,0.0,1,1490
28,2,66023.53177,3.07107,1.794577,0.1192,0.0,1,1490
28,15,53544.445781,2.60973,2.001882,0.1192,0.0,1,1490
29,10,56046.44489,16.419888,14.702201,0.0,0.0,0,0
29,11,82932.814911,2.95186,1.277804,0.0,0.0,0,0
30,1,61256.312625,1.283169,0.0,0.0,0.0,0,0
30,26,56284.08016,1.270533,0.0,0.1192,0.0,1,1490
31,2,49895.828491,2.458572,1.306057,0.1192,0.0,1,1490
31,3,79558.501302,3.402948,2.493143,0.1192,0.0,1,1490
32,3,75788.411664,1.96743,0.0,0.0,0.0,0,0
32,22,72203.691753,1.137733,0.0,0.0,0.0,0,0
