node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,2,75634.583333,1.09005,0.0,0.0,0.0,0,0
17,4,89313.213141,1.214266,0.035167,0.0,0.0,0,0
18,8,32569.046474,1.116276,0.248909,0.1192,0.0,1,1490
18,15,70713.285256,16.27779,14.783025,0.1192,0.0,1,1490
19,6,70196.370192,3.726482,2.67005,0.0,0.0,0,0
19,15,66245.721154,4.220724,2.640605,0.1192,0.0,1,1490
19,24,29272.708333,3.578663,1.265645,0.2384,0.0,2,2980
19,25,65760.99359,4.019499,3.170848,0.0,0.0,0,0
20,3,75950.969551,1.043081,0.0,0.0,0.0,0,0
20,14,77178.309295,1.969099,0.413299,0.0,0.0,0,0
20,26,50026.450321,3.485441,0.733614,0.1192,0.0,1,1490
21,2,57057.339744,1.452923,0.37992,0.1192,0.0,1,1490
21,14,54697.027244,1.33419,0.0,0.1192,0.0,1,1490
22,2,51077.091346,3.205299,2.150178,0.0,0.0,0,0
22,13,72863.565705,3.904819,2.515793,0.0,0.0,0,0
22,32,55649.767628,2.683401,1.665354,0.2384,0.0,2,2980
23,6,69555.192308,1.638889,0.213742,0.0,0.0,0,0
23,16,66878.445513,1.183033,0.0,0.0,0.0,0,0
24,14,69629.262821,3.480434,1.157284,0.0,0.0,0,0
24,19,63035.296474,2.994537,0.68152,0.0,0.0,0,0
25,16,74734.423077,3.580093,2.807856,0.0,0.0,0,0
25,19,64654.238782,1.698256,0.849605,0.0,0.0,0,0
26,15,48083.958333,1.042128,0.0,0.1192,0.0,1,1490
26,20,72631.947115,1.075268,0.0,0.1192,0.0,1,1490
26,30,66041.5625,1.490116,0.0,0.1192,0.0,1,1490
27,3,60684.787181,1.172543,0.116706,0.1192,0.0,1,1490
27,6,80374.03305,1.291037,0.175714,0.0,0.0,0,0
28,2,66028.429487,1.178741,0.0,0.0,0.0,0,0
28,15,53553.261218,1.431942,0.0,0.1192,0.0,1,1490
29,10,56040.176282,1.407146,0.319839,0.0,0.0,0,0
29,11,82933.004808,1.528025,0.275373,0.0,0.0,0,0
30,1,61258.758013,2.615929,2.087831,0.2384,0.0,2,2980
30,26,56282.483974,3.566265,1.446843,0.1192,0.0,1,1490
31,2,49897.508013,0.93627,0.0,0.1192,0.0,1,1490
31,3,79559.014423,1.377583,0.0,0.0,0.0,0,0
32,3,75785.026545,3.506184,2.878189,0.0,0.0,0,0
32,22,72196.966844,4.332542,3.314495,0.0,0.0,0,0
