node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,70192.158352,0.864744,0.499249,0.0,0.0,0,0
19,15,66247.821654,0.878334,0.463486,0.0,0.0,0,0
19,24,29268.771369,1.366854,0.994086,0.1192,0.0,1,1490
19,25,65759.248226,0.741005,0.397444,0.0,0.0,0,0
20,3,75951.435426,4.653931,3.991961,0.0,0.0,0,0
20,14,77178.704518,3.39365,2.701163,0.1192,0.0,1,1490
20,26,50025.077969,3.406286,2.839088,0.0,0.0,0,0
21,2,57058.640544,4.61483,4.372597,0.0,0.0,0,0
21,14,54695.801679,1.689911,1.354456,0.1192,0.0,1,1490
22,2,51082.979106,1.005173,0.772357,0.0,0.0,0,0
22,13,72867.395781,0.885487,0.516415,0.0,0.0,0,0
22,32,55648.161552,1.061201,0.704408,0.0,0.0,0,0
23,6,69554.146341,3.880262,3.584981,0.0,0.0,0,0
23,16,66877.984806,3.426075,3.154755,0.0,0.0,0,0
24,14,69629.751075,3.463984,3.106594,0.0,0.0,0,0
24,19,63034.009797,3.160238,2.787471,0.0,0.0,0,0
25,16,74736.704,1.401186,1.178622,0.0,0.0,0,0
25,19,64659.536,1.54376,1.200199,0.1192,0.0,1,1490
26,15,48084.086365,3.969431,3.69525,0.2384,0.0,2,2980
26,20,72634.234306,3.103495,2.536297,0.0,0.0,0,0
26,30,66043.918433,3.023148,2.834558,0.0,0.0,0,0
27,3,60680.284028,2.682447,2.357006,0.0,0.0,0,0
27,6,80374.093409,2.683163,2.408862,0.0,0.0,0,0
28,2,66021.279488,3.200531,2.449274,0.1192,0.0,1,1490
28,15,53549.604158,3.341198,2.529025,0.0,0.0,0,0
29,10,56040.184,0.919342,0.661731,0.0,0.0,0,0
29,11,82932.896,3.181219,2.938271,0.0,0.0,0,0
30,1,61259.654104,3.2444,2.925277,0.0,0.0,0,0
30,26,56282.163351,4.150391,3.961802,0.0,0.0,0,0
31,2,49900.917725,3.034115,2.360463,0.1192,0.0,1,1490
31,3,79556.13316,3.121138,2.384782,0.0,0.0,0,0
32,3,75788.233883,3.595829,3.163815,0.0,0.0,0,0
32,22,72202.106947,3.581762,3.224969,0.0,0.0,0,0
