node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,48619.205113,2.896547,1.712322,0.0,0.0,0,0
5,9,68725.12882,1.130581,0.0,0.1192,0.0,1,1490
5,10,60833.217496,1.392126,0.0,0.0,0.0,0,0
5,11,24730.401438,2.835035,1.143575,0.1192,0.0,1,1490
5,15,65808.811664,1.322746,0.204563,0.0,0.0,0,0
5,16,42567.501498,1.481295,0.0,0.2384,0.0,2,2980
6,3,38335.913721,3.493547,2.208471,0.0,0.0,0,0
6,5,36715.869782,3.396511,2.212286,0.0,0.0,0,0
6,8,52711.571799,3.890753,2.42281,0.1192,0.0,1,1490
6,19,37238.426203,3.44348,2.342463,0.0,0.0,0,0
6,23,63169.842221,3.478289,2.247334,0.0,0.0,0,0
6,27,67674.06431,3.553152,2.039313,0.1192,0.0,1,1490
7,1,71634.986518,1.605749,0.119925,0.0,0.0,0,0
7,3,61803.095975,1.829147,0.557899,0.0,0.0,0,0
7,9,45072.477779,1.944542,0.324011,0.0,0.0,0,0
8,1,43418.637907,3.600121,1.818895,0.0,0.0,0,0
8,6,22222.368684,3.885508,2.417564,0.2384,0.0,2,2980
8,18,73222.208908,3.42083,1.583457,0.1192,0.0,1,1490
9,5,30444.198542,3.59273,1.960516,0.0,0.0,0,0
9,7,84009.795266,2.594948,0.974417,0.0,0.0,0,0
10,1,72154.079696,2.873182,0.0,0.0,0.0,0,0
10,5,57497.229602,3.108978,0.0,0.0,0.0,0,0
10,29,56613.865974,0.50354,0.0,0.1192,0.0,1,1490
11,4,67760.071907,0.861645,0.0,0.0,0.0,0,0
11,5,64342.283032,1.06883,0.0,0.0,0.0,0,0
11,13,69514.798762,1.342297,0.0,0.0,0.0,0,0
11,29,71913.560372,4.378319,2.534151,0.0,0.0,0,0
12,1,68686.990214,2.815723,1.436353,0.0,0.0,0,0
12,3,57789.486719,2.53582,1.371026,0.0,0.0,0,0
13,3,50653.437188,1.30558,0.163555,0.0,0.0,0,0
13,11,82630.605153,3.992081,2.441525,0.0,0.0,0,0
13,14,56919.400839,3.632784,2.411127,0.0,0.0,0,0
13,22,42496.081486,0.720263,0.0,0.0,0.0,0,0
14,4,59199.528613,0.742912,0.0,0.0,0.0,0,0
14,13,80072.921202,1.877785,0.656128,0.0,0.0,0,0
14,20,53831.826625,2.6443,1.196384,0.1192,0.0,1,1490
14,21,56647.198642,0.844955,0.0,0.0,0.0,0,0
14,24,83265.714571,1.377344,0.0,0.0,0.0,0,0
15,3,80605.847813,3.187656,1.968622,0.0,0.0,0,0
15,5,58806.079489,2.852678,1.734495,0.0,0.0,0,0
15,18,33325.093379,2.383471,0.893712,0.1192,0.0,1,1490
15,19,69414.331935,3.703594,2.668619,0.0,0.0,0,0
15,26,80959.808249,1.305103,0.216484,0.0,0.0,0,0
15,28,64610.134825,1.594782,0.062943,0.1192,0.0,1,1490
16,4,63241.2143,1.739264,0.060916,0.0,0.0,0,0
16,5,63235.310565,4.769087,3.098607,0.0,0.0,0,0
16,23,55999.225085,0.674486,0.0,0.0,0.0,0,0
16,25,57081.238266,7.044315,5.354881,0.0,0.0,0,0
17,2,75637.395646,4.012346,2.160788,0.0,0.0,0,0
17,4,89313.137607,3.55649,1.851201,0.0,0.0,0,0
18,8,32566.775192,3.498793,1.66142,0.0,0.0,0,0
18,15,70716.013183,3.234625,1.744866,0.0,0.0,0,0
19,6,70198.761734,0.875711,0.0,0.0,0.0,0,0
19,15,66251.615738,10.746002,9.711027,0.0,0.0,0,0
19,24,29283.379269,5.958319,4.547954,0.0,0.0,0,0
19,25,65767.102057,6.028175,4.91035,0.0,0.0,0,0
20,3,75951.62289,4.76408,3.395796,0.0,0.0,0,0
20,14,77176.598422,3.433466,1.98555,0.0,0.0,0,0
20,26,50022.275042,2.112865,0.874996,0.1192,0.0,1,1490
21,2,57063.431196,4.158497,2.531528,0.0,0.0,0,0
21,14,54698.190533,1.070738,0.0,0.1192,0.0,1,1490
22,2,51077.119744,3.930807,1.953363,0.0,0.0,0,0
22,13,72864.779786,2.029181,0.34678,0.0,0.0,0,0
22,32,55646.028163,14.107227,12.21931,0.0,0.0,0,0
23,6,69550.560272,3.708124,2.477169,0.1192,0.0,1,1490
23,16,66873.232797,2.822876,1.105666,0.0,0.0,0,0
24,14,69631.463098,6.795645,5.121589,0.0,0.0,0,0
24,19,63035.166284,3.74794,2.337575,0.0,0.0,0,0
25,16,74737.455562,2.497673,0.808239,0.0,0.0,0,0
25,19,64666.043539,1.278162,0.160336,0.0,0.0,0,0
26,15,48083.555023,1.507282,0.418663,0.0,0.0,0,0
26,20,72632.993809,1.500368,0.262499,0.0,0.0,0,0
26,30,66044.497703,1.187801,0.0,0.1192,0.0,1,1490
27,3,60678.474136,1.019239,0.0,0.0,0.0,0,0
27,6,80376.113441,3.314257,1.800418,0.0,0.0,0,0
28,2,66024.206111,2.966642,1.216769,0.1192,0.0,1,1490
28,15,53555.518274,3.929615,2.397776,0.0,0.0,0,0
29,10,56040.934691,1.534939,0.0,0.0,0.0,0,0
29,11,82935.330537,1.650333,0.0,0.0,0.0,0,0
30,1,61262.879968,5.434275,3.74794,0.1192,0.0,1,1490
30,26,56286.095466,2.637148,1.295805,0.0,0.0,0,0
31,2,49904.765329,3.634214,2.230167,0.1192,0.0,1,1490
31,3,79554.783303,1.906157,0.555396,0.0,0.0,0,0
32,3,75789.710405,1.07646,0.0,0.0,0.0,0,0
32,22,72199.66447,1.09601,0.0,0.0,0.0,0,0
