node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,58804.01279,1.104116,0.0,0.1192,0.0,1,1490
15,18,33327.351719,1.401663,0.28491,0.0,0.0,0,0
15,19,69412.669864,0.970125,0.0,0.1192,0.0,1,1490
15,26,80963.445244,3.648996,2.764225,0.0,0.0,0,0
15,28,64612.7498,3.448725,2.686501,0.0,0.0,0,0
16,4,63241.854516,1.293898,0.0,0.1192,0.0,1,1490
16,5,63233.517186,2.816439,1.28758,0.0,0.0,0,0
16,23,55996.552358,1.521349,0.223398,0.1192,0.0,1,1490
16,25,57070.876898,3.945827,2.613068,0.0,0.0,0,0
17,2,75635.673062,1.695156,0.09501,0.0,0.0,0,0
17,4,89312.523581,1.851559,0.211477,0.0,0.0,0,0
18,8,32575.963229,1.683712,0.485063,0.0,0.0,0,0
18,15,70719.248601,1.374245,0.257492,0.0,0.0,0,0
19,6,70193.996803,1.222849,0.0,0.0,0.0,0,0
19,15,66246.866507,1.330376,0.117779,0.0,0.0,0,0
19,24,29271.998401,1.016855,0.0,0.2384,0.0,2,2980
19,25,65759.728217,1.173019,0.0,0.0,0.0,0,0
20,3,75955.091926,1.507044,0.0,0.0,0.0,0,0
20,14,77179.432454,1.675844,0.244021,0.0,0.0,0,0
20,26,50024.804157,3.748894,2.438188,0.1192,0.0,1,1490
21,2,57060.157474,1.599312,0.020266,0.1192,0.0,1,1490
21,14,54697.282174,1.255989,0.0,0.1192,0.0,1,1490
22,2,51084.673861,1.241922,0.0,0.0,0.0,0,0
22,13,72868.926459,1.81675,0.410318,0.0,0.0,0,0
22,32,55651.148681,1.098156,0.0,0.1192,0.0,1,1490
23,6,69556.624301,3.637791,2.454519,0.0,0.0,0,0
23,16,66876.930456,1.431465,0.133514,0.0,0.0,0,0
24,14,69633.013589,3.525257,2.094269,0.0,0.0,0,0
24,19,63035.803357,3.66497,2.027273,0.0,0.0,0,0
25,16,74737.679456,3.665209,2.332449,0.0,0.0,0,0
25,19,64656.818545,2.6443,1.274705,0.0,0.0,0,0
26,15,48077.999001,2.695322,1.810551,0.1192,0.0,1,1490
26,20,72632.860997,2.952099,1.641393,0.0,0.0,0,0
26,30,66042.138503,2.593517,1.610637,0.1192,0.0,1,1490
27,3,60680.747477,2.722979,1.582861,0.1192,0.0,1,1490
27,6,80375.489158,4.126549,3.013968,0.0,0.0,0,0
28,2,66017.009693,4.494905,3.283739,0.0,0.0,0,0
28,15,53549.235535,5.498886,4.736662,0.1192,0.0,1,1490
29,10,56040.621103,3.439426,1.702428,0.0,0.0,0,0
29,11,82935.819345,3.142595,1.475573,0.0,0.0,0,0
30,1,61258.598721,3.800869,2.373576,0.1192,0.0,1,1490
30,26,56290.903277,3.136396,2.153516,0.1192,0.0,1,1490
31,2,49901.916067,15.934944,14.395118,0.1192,0.0,1,1490
31,3,79550.653078,0.925303,0.0,0.0,0.0,0,0
32,3,75787.154277,4.733324,2.875805,0.0,0.0,0,0
32,22,72200.749001,2.825975,0.760913,0.0,0.0,0,0
