node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,63160.883179,1.540422,1.030087,0.0,0.0,0,0
6,27,67670.959454,1.232147,0.795364,0.0,0.0,0,0
7,1,71637.912485,1.636028,1.107574,0.0,0.0,0,0
7,3,61806.66399,1.470089,0.877738,0.0,0.0,0,0
7,9,45079.903653,1.715899,1.279235,0.0,0.0,0,0
8,1,43414.644721,0.921726,0.528097,0.0,0.0,0,0
8,6,22219.63067,3.308773,2.872229,0.1192,0.0,1,1490
8,18,73221.822561,1.248837,0.780344,0.1192,0.0,1,1490
9,5,30459.592574,1.855612,1.508713,0.0,0.0,0,0
9,7,84011.672855,1.398563,0.9619,0.0,0.0,0,0
10,1,72153.472501,1.395941,1.008987,0.0,0.0,0,0
10,5,57503.500602,1.68705,1.272678,0.0,0.0,0,0
10,29,56617.085508,4.24552,3.787518,0.1192,0.0,1,1490
11,4,67763.869543,1.211405,0.569701,0.0,0.0,0,0
11,5,64345.168088,1.374006,0.831127,0.2384,0.0,2,2980
11,13,69518.675364,1.343012,0.794649,0.0,0.0,0,0
11,29,71915.881586,3.633738,3.047228,0.0,0.0,0,0
12,1,68680.537937,1.418352,0.99206,0.1192,0.0,1,1490
12,3,57783.436371,1.436472,0.946283,0.0,0.0,0,0
13,3,50647.515054,1.362801,0.854731,0.0,0.0,0,0
13,11,82629.578483,0.63777,0.089407,0.0,0.0,0,0
13,14,56914.965877,3.323555,2.938032,0.0,0.0,0,0
13,22,42491.047772,1.384497,0.872016,0.0,0.0,0,0
14,4,59203.500602,0.841141,0.362277,0.0,0.0,0,0
14,13,80074.267363,2.492428,2.106905,0.0,0.0,0,0
14,20,53836.868727,1.258135,0.839829,0.0,0.0,0,0
14,21,56654.171016,1.433849,0.90611,0.0,0.0,0,0
14,24,83266.013649,2.232075,1.870036,0.0,0.0,0,0
15,3,80605.379366,1.20306,0.771642,0.0,0.0,0,0
15,5,58805.082296,1.274109,0.879169,0.1192,0.0,1,1490
15,18,33327.338418,1.347065,0.904679,0.2384,0.0,2,2980
15,19,69410.341228,1.206636,0.71609,0.0,0.0,0,0
15,26,80963.123244,8.250713,7.953048,0.0,0.0,0,0
15,28,64613.199518,6.349325,5.995631,0.0,0.0,0,0
16,4,63241.135976,2.441168,1.822114,0.0,0.0,0,0
16,5,63233.958856,1.323462,0.803232,0.0,0.0,0,0
16,23,55994.63723,0.83971,0.290751,0.0,0.0,0,0
16,25,57073.597592,3.232718,2.723217,0.0,0.0,0,0
17,2,75639.610637,2.829552,2.243042,0.0,0.0,0,0
17,4,89314.368289,3.923893,3.232121,0.0,0.0,0,0
18,8,32576.84295,4.13084,3.662348,0.0,0.0,0,0
18,15,70719.646764,3.406286,2.963901,0.0,0.0,0,0
19,6,70191.529506,1.521587,0.944376,0.0,0.0,0,0
19,15,66246.109996,1.337767,0.84722,0.0,0.0,0,0
19,24,29268.317945,6.626606,6.082892,0.2384,0.0,2,2980
19,25,65759.261341,3.21722,2.666235,0.0,0.0,0,0
20,3,75950.54998,3.670692,3.12984,0.0,0.0,0,0
20,14,77178.008832,3.220797,2.802491,0.0,0.0,0,0
20,26,50023.042955,2.893209,2.48611,0.0,0.0,0,0
21,2,57061.635725,4.179478,3.572106,0.1192,0.0,1,1490
21,14,54697.970898,1.188278,0.660539,0.1192,0.0,1,1490
22,2,51084.24285,1.455069,0.954509,0.0,0.0,0,0
22,13,72871.586553,1.32513,0.81265,0.0,0.0,0,0
22,32,55651.331661,4.208326,3.676772,0.1192,0.0,1,1490
23,6,69551.553593,1.559496,1.049161,0.0,0.0,0,0
23,16,66874.219189,1.065969,0.517011,0.0,0.0,0,0
24,14,69631.165078,1.330853,0.968814,0.0,0.0,0,0
24,19,63036.588058,0.620365,0.076652,0.0,0.0,0,0
25,16,74736.489714,3.563643,3.054142,0.0,0.0,0,0
25,19,64658.61716,5.086184,4.535198,0.0,0.0,0,0
26,15,48085.026094,0.749588,0.451922,0.2384,0.0,2,2980
26,20,72630.847049,0.691414,0.284314,0.0,0.0,0,0
26,30,66039.19711,1.055002,0.720739,0.0,0.0,0,0
27,3,60678.546768,7.422924,6.96516,0.1192,0.0,1,1490
27,6,80375.736652,2.690077,2.253294,0.0,0.0,0,0
28,2,66016.467282,1.054525,0.636101,0.0,0.0,0,0
28,15,53546.166198,4.840136,4.486442,0.0,0.0,0,0
29,10,56042.484696,6.95467,6.496668,0.0,0.0,0,0
29,11,82935.153036,4.966021,4.379511,0.0,0.0,0,0
30,1,61262.643251,12.84337,12.439251,0.1192,0.0,1,1490
30,26,56287.70296,3.041506,2.707243,0.0,0.0,0,0
31,2,49899.823364,6.631136,6.151557,0.1192,0.0,1,1490
31,3,79553.873946,1.750946,1.228452,0.0,0.0,0,0
32,3,75787.937782,4.136801,3.609657,0.0,0.0,0,0
32,22,72201.770196,3.068924,2.53737,0.0,0.0,0,0
