node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,87640.592949,1.407146,0.888705,0.0,0.0,0,0
4,17,72320.336538,4.505157,3.981471,0.0,0.0,0,0
5,2,59042.860577,1.181602,0.499487,0.1192,0.0,1,1490
5,3,67543.501603,0.965357,0.37396,0.0,0.0,0,0
5,6,48615.248397,1.455069,0.85485,0.0,0.0,0,0
5,9,68717.115385,1.168728,0.634551,0.0,0.0,0,0
5,10,60827.75641,1.443386,0.948548,0.1192,0.0,1,1490
5,11,24721.522436,3.558636,2.973318,0.2384,0.0,2,2980
5,15,65806.362179,3.718853,3.234386,0.0,0.0,0,0
5,16,42560.929487,0.911951,0.367045,0.2384,0.0,2,2980
6,3,38329.711538,3.903866,3.281593,0.3576,0.0,3,4470
6,5,36711.963141,4.032135,3.431916,0.1192,0.0,1,1490
6,8,52707.972756,3.931046,3.399253,0.2384,0.0,2,2980
6,19,37237.283654,2.774,2.210975,0.1192,0.0,1,1490
6,23,63164.238782,1.191378,0.61667,0.1192,0.0,1,1490
6,27,67671.25,4.124641,3.55792,0.0,0.0,0,0
7,1,71637.419872,3.734827,3.154397,0.0,0.0,0,0
7,3,61807.956731,4.642963,4.070878,0.1192,0.0,1,1490
7,9,45078.886218,0.680447,0.165582,0.0,0.0,0,0
8,1,43414.575321,3.024101,2.492785,0.3576,0.0,3,4470
8,6,22220.280449,1.465797,0.934005,0.0,0.0,0,0
8,18,73220.544872,2.723932,2.264857,0.0,0.0,0,0
9,5,30456.869304,3.694296,3.160119,0.0,0.0,0,0
9,7,84011.51327,4.89521,4.380345,0.0,0.0,0,0
10,1,72157.171758,3.155231,2.629995,0.0,0.0,0,0
10,5,57504.584877,3.53384,3.039002,0.1192,0.0,1,1490
10,29,56619.937907,3.32427,2.794027,0.1192,0.0,1,1490
11,4,67760.793269,1.428366,0.869513,0.1192,0.0,1,1490
11,5,64342.628205,1.589537,1.004219,0.1192,0.0,1,1490
11,13,69518.229167,1.510859,0.97692,0.0,0.0,0,0
11,29,71914.358974,0.893831,0.273108,0.1192,0.0,1,1490
12,1,68681.298077,3.314257,2.557874,0.1192,0.0,1,1490
12,3,57786.866987,5.387783,4.639745,0.1192,0.0,1,1490
13,3,50648.477564,1.402378,0.86236,0.4768,0.0,4,5960
13,11,82626.169872,4.425049,3.89111,0.0,0.0,0,0
13,14,56911.730769,4.183531,3.743291,0.2384,0.0,2,2980
13,22,42488.100962,1.262903,0.742435,0.2384,0.0,2,2980
14,4,59204.494742,1.695633,1.230478,0.0,0.0,0,0
14,13,80076.731097,1.385927,0.945687,0.0,0.0,0,0
14,20,53836.066099,1.187086,0.738502,0.2384,0.0,2,2980
14,21,56653.412118,1.39761,0.866771,0.0,0.0,0,0
14,24,83266.53981,2.502203,2.072573,0.0,0.0,0,0
15,3,80610.403605,2.808094,2.301574,0.1192,0.0,1,1490
15,5,58803.429144,2.484083,1.999617,0.0,0.0,0,0
15,18,33331.517276,2.784967,2.342343,0.1192,0.0,1,1490
15,19,69413.840761,3.46446,3.017187,0.0,0.0,0,0
15,26,80964.911367,4.275799,3.832579,0.1192,0.0,1,1490
15,28,64612.36655,2.812624,2.417088,0.1192,0.0,1,1490
16,4,63236.918762,1.621962,1.10352,0.1192,0.0,1,1490
16,5,63230.948613,4.567862,4.022956,0.0,0.0,0,0
16,23,55990.399679,1.275301,0.755906,0.0,0.0,0,0
16,25,57066.172493,4.474878,3.97265,0.0,0.0,0,0
17,2,75633.4375,4.0555,3.392577,0.0,0.0,0,0
17,4,89310.996694,1.544476,1.020789,0.0,0.0,0,0
18,8,32573.870192,1.590014,1.130939,0.3576,0.0,3,4470
18,15,70718.108974,1.023531,0.580907,0.0,0.0,0,0
19,6,70193.982372,0.94223,0.379205,0.0,0.0,0,0
19,15,66246.915064,0.833988,0.386715,0.0,0.0,0,0
19,24,29272.660256,1.50609,1.035929,0.1192,0.0,1,1490
19,25,65760.945513,18.874884,18.38541,0.1192,0.0,1,1490
20,3,75951.017628,1.492739,0.944376,0.1192,0.0,1,1490
20,14,77178.357372,3.629208,3.180623,0.0,0.0,0,0
20,26,50024.014423,3.379822,2.894759,0.1192,0.0,1,1490
21,2,57058.581731,3.774405,3.053069,0.1192,0.0,1,1490
21,14,54693.445513,1.465559,0.93472,0.0,0.0,0,0
22,2,51080.673077,0.863791,0.179172,0.0,0.0,0,0
22,13,72865.953526,1.014709,0.494242,0.0,0.0,0,0
22,32,55649.719551,1.488447,0.884056,0.0,0.0,0,0
23,6,69555.240385,3.503799,2.929091,0.0,0.0,0,0
23,16,66876.105769,3.102064,2.582669,0.1192,0.0,1,1490
24,14,69632.256385,2.994776,2.565145,0.1192,0.0,1,1490
24,19,63041.338007,2.688646,2.218485,0.0,0.0,0,0
25,16,74736.762821,3.032684,2.530456,0.0,0.0,0,0
25,19,64656.578526,3.69978,3.210306,0.0,0.0,0,0
26,15,48085.104167,1.133204,0.689983,0.0,0.0,0,0
26,20,72633.141026,2.918005,2.432942,0.1192,0.0,1,1490
26,30,66045.096154,0.781536,0.265598,0.1192,0.0,1,1490
27,3,60683.245192,3.735304,3.177404,0.1192,0.0,1,1490
27,6,80376.794872,3.485918,2.919197,0.0,0.0,0,0
28,2,66025.99359,4.257441,3.664255,0.1192,0.0,1,1490
28,15,53549.63141,4.537582,4.142046,0.1192,0.0,1,1490
29,10,56038.934295,3.407001,2.876759,0.2384,0.0,2,2980
29,11,82932.956731,3.709793,3.08907,0.0,0.0,0,0
30,1,61257.516026,2.990484,2.402902,0.0,0.0,0,0
30,26,56284.879808,3.293991,2.778053,0.0,0.0,0,0
31,2,49898.653846,3.568888,2.883196,0.1192,0.0,1,1490
31,3,79556.578526,3.893852,3.298879,0.1192,0.0,1,1490
32,3,75788.597756,3.34692,2.722979,0.0,0.0,0,0
32,22,72198.509615,3.795624,3.191233,0.0,0.0,0,0
