node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,71914.570571,1.366854,0.835896,0.0,0.0,0,0
12,1,68681.461608,2.935886,2.319574,0.0,0.0,0,0
12,3,57782.937231,2.78163,2.2825,0.0,0.0,0,0
13,3,50648.288288,3.165007,2.70927,0.0,0.0,0,0
13,11,82628.204204,3.535509,3.059864,0.0,0.0,0,0
13,14,56916.132132,3.520966,3.093719,0.0,0.0,0,0
13,22,42495.199199,3.643036,3.168583,0.0,0.0,0,0
14,4,59201.097097,3.333569,2.821326,0.0,0.0,0,0
14,13,80073.625626,2.788544,2.361298,0.0,0.0,0,0
14,20,53831.67968,3.674507,3.147364,0.0,0.0,0,0
14,21,56648.856857,3.716469,3.207445,0.1192,0.0,1,1490
14,24,83265.417417,3.216267,2.650023,0.1192,0.0,1,1490
15,3,80603.403403,2.745152,2.217293,0.0,0.0,0,0
15,5,58803.763764,2.98667,2.41518,0.0,0.0,0,0
15,18,33326.702703,2.78616,2.186179,0.1192,0.0,1,1490
15,19,69413.637638,3.226757,2.368569,0.0,0.0,0,0
15,26,80966.134134,4.084587,3.570318,0.0,0.0,0,0
15,28,64608.648649,3.271103,2.71821,0.0,0.0,0,0
16,4,63236.376014,3.710985,3.079653,0.0,0.0,0,0
16,5,63230.40945,0.838041,0.225544,0.0,0.0,0,0
16,23,55991.774952,4.259586,3.647923,0.1192,0.0,1,1490
16,25,57069.33627,1.630068,1.100183,0.0,0.0,0,0
17,2,75634.898899,1.238346,0.657082,0.0,0.0,0,0
17,4,89311.327327,0.893593,0.295758,0.0,0.0,0,0
18,8,32573.797798,1.477242,0.918984,0.1192,0.0,1,1490
18,15,70718.990991,0.952005,0.352025,0.0,0.0,0,0
19,6,70193.985986,3.254652,2.445459,0.0,0.0,0,0
19,15,66251.675676,3.570795,2.712607,0.0,0.0,0,0
19,24,29277.005005,1.446486,0.521421,0.0,0.0,0,0
19,25,65760.08008,1.601458,0.831842,0.0,0.0,0,0
20,3,75949.94995,0.964403,0.408769,0.0,0.0,0,0
20,14,77180.132132,3.363609,2.836466,0.1192,0.0,1,1490
20,26,50031.407407,3.35741,2.815366,0.0,0.0,0,0
21,2,57058.548403,4.446983,3.863573,0.0,0.0,0,0
21,14,54693.450796,3.456116,2.947092,0.0,0.0,0,0
22,2,51080.224224,10.936975,10.394096,0.0,0.0,0,0
22,13,72870.318318,3.937244,3.462791,0.0,0.0,0,0
22,32,55650.154154,1.470327,0.825763,0.0,0.0,0,0
23,6,69559.159159,3.757,3.23534,0.1192,0.0,1,1490
23,16,66880.44044,2.961159,2.349496,0.1192,0.0,1,1490
24,14,69633.185185,1.285791,0.719547,0.0,0.0,0,0
24,19,63037.213213,1.4081,0.483036,0.0,0.0,0,0
25,16,74736.472472,1.063108,0.533223,0.0,0.0,0,0
25,19,64657.56957,0.864029,0.094414,0.0,0.0,0,0
26,15,48080.112123,3.154278,2.640009,0.0,0.0,0,0
26,20,72632.519772,3.732204,3.19016,0.0,0.0,0,0
26,30,66041.854039,2.70915,2.2223,0.0,0.0,0,0
27,3,60681.84985,0.913382,0.472188,0.0,0.0,0,0
27,6,80374.31031,1.018047,0.576258,0.0,0.0,0,0
28,2,66022.761037,3.354788,2.805591,0.1192,0.0,1,1490
28,15,53549.06397,2.767801,2.214909,0.0,0.0,0,0
29,10,56041.521522,1.106739,0.637293,0.1192,0.0,1,1490
29,11,82934.902903,0.818729,0.287771,0.0,0.0,0,0
30,1,61260.548549,1.931667,1.314044,0.0,0.0,0,0
30,26,56286.126126,1.939297,1.452446,0.0,0.0,0,0
31,2,49900.156156,3.447294,2.946377,0.0,0.0,0,0
31,3,79554.586587,2.505541,2.050519,0.0,0.0,0,0
32,3,75785.251777,1.660585,1.034737,0.0,0.0,0,0
32,22,72200.540595,1.625776,0.981212,0.0,0.0,0,0
